 (-1.666727820635648440e-06+4.951824945784193870e-05j), (8.579665320118588355e-13+7.311996546855303656e-10j), (-1.297556413824407193e-19+3.156062891127527298e-15j)
 (-2.306931933614335628e-06+5.824547030933141913e-05j), (1.643643521300839887e-12+1.011612732554325818e-09j), (-3.440621871520860829e-19+5.135787906677317235e-15j)
 (-3.192355227289396883e-06+6.849807631752053414e-05j), (3.147432803831041821e-12+1.399024585066752904e-09j), (-9.117310985573323355e-19+8.352477196225692733e-15j)
 (-4.416296031505470374e-06+8.053471445299535290e-05j), (6.023443080501689919e-12+1.933771867237455281e-09j), (-2.413839141999462338e-18+1.357292692708909932e-14j)
 (-6.106977609882248049e-06+9.465290123886909747e-05j), (1.151790099625956783e-11+2.670950594342898090e-09j), (-6.382833771099057632e-18+2.203171358755777593e-14j)
 (-8.440103060539507016e-06+1.111917006300047913e-04j), (2.199912247583905829e-11+3.685411345431464531e-09j), (-1.684917140178669916e-17+3.570721296921124177e-14j)
 (-1.165545450701634253e-05+1.305323894462480263e-04j), (4.195204762240667548e-11+5.078075912322233555e-09j), (-4.437347138440142891e-17+5.774899296789024823e-14j)
 (-1.607841247708490185e-05+1.530953770170196651e-04j), (7.982885236976159244e-11+6.983576965939965464e-09j), (-1.164836129441705110e-16+9.312551019511259376e-14j)
 (-2.214705075306466723e-05+1.793306922569300080e-04j), (1.514521965756316591e-10+9.578827211521865376e-09j), (-3.044250800028020309e-16+1.495749233243258772e-13j)
 (-3.044474700072667157e-05+2.096980676392502362e-04j), (2.861715459024185432e-10+1.309131842378532058e-08j), (-7.907923668783956963e-16+2.389344460670589754e-13j)
 (-4.173662251586173654e-05+2.446311233415447511e-04j), (5.377452097853598580e-10+1.780448346529316124e-08j), (-2.037324111701681234e-15+3.788569126951821595e-13j)
 (-5.700499390332814070e-05+2.844787835654430082e-04j), (1.002956855182056630e-09+2.405507321580420825e-08j), (-5.190515709470267837e-15+5.947257873104932680e-13j)
 (-7.747375311303381757e-05+3.294168610828049587e-04j), (1.852005786866420802e-09+3.221419725848967953e-08j), (-1.302753740541668732e-14+9.211448555073144200e-13j)
 (-1.046040169176452395e-04+3.793257527314750966e-04j), (3.374820132296654248e-09+4.264028261381918115e-08j), (-3.205546320176713112e-14+1.401609906949578783e-12j)
 (-1.400349563107770217e-04+4.336395341162706208e-04j), (6.044555069870259844e-09+5.559140453919330919e-08j), (-7.686026760440806885e-14+2.083951322540297042e-12j)
 (-1.854393806880516094e-04+4.911905535745382783e-04j), (1.059031964579398447e-08+7.109168545998302319e-08j), (-1.782872981359214508e-13+3.008495640024473905e-12j)
 (-2.422732098891266031e-04+5.501012351614940074e-04j), (1.805290691844679075e-08+8.876868178752308571e-08j), (-3.968224939315964823e-13+4.187179673821783959e-12j)
 (-3.114331325024734688e-04+6.078000478871999849e-04j), (2.977373861773493284e-08+1.077172447516912324e-07j), (-8.401822142711317488e-13+5.577087623607557620e-12j)
 (-3.928988944630165984e-04+6.612355961097440664e-04j), (4.725668713181197215e-08+1.264827371618571508e-07j), (-1.678300772803680247e-12+7.060949117908886377e-12j)
 (-4.854980351007966242e-04+7.073027389269676132e-04j), (7.187539935639036146e-08+1.432505521528770653e-07j), (-3.141557842894716615e-12+8.453685140117136975e-12j)
 (-5.869328889328337797e-04+7.433820780223080208e-04j), (1.044873600097818245e-07+1.562422406669890542e-07j), (-5.487282267216002760e-12+9.546635185406906955e-12j)
 (-6.941092301230291847e-04+7.677982228583382120e-04j), (1.451108942657461258e-07+1.641811717988711745e-07j), (-8.934274101781904156e-12+1.017636960092647980e-11j)
 (-8.036469354221718875e-04+7.800190534477883641e-04j), (1.928283266542887233e-07+1.666143826718120010e-07j), (-1.359026723675235437e-11+1.028151147598881518e-11j)
 (-9.123620285752280165e-04+7.805627159888382577e-04j), (2.459643028857183201e-07+1.639497033679367031e-07j), (-1.941013646017434122e-11+9.914927659307417570e-12j)
 (-1.017571045828660195e-03+7.707363689337194592e-04j), (3.024460276275691980e-07+1.572337361226268512e-07j), (-2.620734978618375822e-11+9.209533415332954444e-12j)
 (-1.117219619829702346e-03+7.523659191171524607e-04j), (3.602001175475308953e-07+1.478137067117565395e-07j), (-3.371101136540885912e-11+8.323955467862555579e-12j)
 (-1.209931579991876168e-03+7.275819764394639375e-04j), (4.174845130951608854e-07+1.370253438748809003e-07j), (-4.164144853692727841e-11+7.397193678723451350e-12j)
 (-1.295043365317333738e-03+6.986220392816151585e-04j), (4.731106047562416561e-07+1.259795171939133325e-07j), (-4.977699179023775351e-11+6.525807231346966182e-12j)
 (-1.372597576925735190e-03+6.675980012538801790e-04j), (5.265324868587474747e-07+1.154578049017052755e-07j), (-5.799438247100162433e-11+5.761402837783729099e-12j)
 (-1.443230691108549069e-03+6.362515549977252986e-04j), (5.777913449850941751e-07+1.058984780382316525e-07j), (-6.627644999563267578e-11+5.119602475591789497e-12j)
 (-1.507941308333255251e-03+6.057852502610847111e-04j), (6.273362285422347387e-07+9.744742552096750055e-08j), (-7.469104388573361699e-11+4.592547351195367205e-12j)
 (-1.567810597644060102e-03+5.768445171743186379e-04j), (6.757894357209653877e-07+9.004716866648591533e-08j), (-8.335387524407060896e-11+4.160408317030241503e-12j)
 (-1.623786938132410840e-03+5.496463500326738416e-04j), (7.237495812198589632e-07+8.353536478267430872e-08j), (-9.239244165531510982e-11+3.800085736535634007e-12j)
 (-1.676608456029789456e-03+5.241673991318442994e-04j), (7.717007169129042758e-07+7.772448467012076953e-08j), (-1.019253497813607785e-10+3.490537498712063993e-12j)
 (-1.726847578395516048e-03+5.002808150530045541e-04j), (8.200261375811276340e-07+7.244301195306068928e-08j), (-1.120600231658348162e-10+3.214744767250163846e-12j)
 (-1.774987063795703968e-03+4.777861196505493518e-04j), (8.690530778557814290e-07+6.753804943602271465e-08j), (-1.228968405293242946e-10+2.959120930349337586e-12j)
 (-1.821434363347539803e-03+4.563677389342382911e-04j), (9.190359520441913858e-07+6.286050158434174512e-08j), (-1.345199710106037128e-10+2.712109508968832571e-12j)
 (-1.866450602801397306e-03+4.355734725930438802e-04j), (9.700429675994864424e-07+5.826127235248945432e-08j), (-1.469633110116518801e-10+2.463876425268041006e-12j)
 (-1.910053991596246618e-03+4.148823971883437278e-04j), (1.021804446375955295e-06+5.361333949748440387e-08j), (-1.601612346756164325e-10+2.207846104127717588e-12j)
 (-1.951989271216294760e-03+3.938536165491657781e-04j), (1.073638271710977008e-06+4.884970239465072400e-08j), (-1.739136133077168572e-10+1.942995941286068044e-12j)
 (-1.991812143173101336e-03+3.722756898824889542e-04j), (1.124537971795839740e-06+4.399001189458928025e-08j), (-1.878954744175576228e-10+1.674761293634390770e-12j)
 (-2.029055272098063793e-03+3.502274398849825987e-04j), (1.173405829484886903e-06+3.913371739162264312e-08j), (-2.017178217292401838e-10+1.413220781774077844e-12j)
 (-2.063386441917729359e-03+3.280203013660209447e-04j), (1.219315321165951234e-06+3.442151005264878679e-08j), (-2.150128609123774618e-10+1.169364255392218562e-12j)
 (-2.094683122395183793e-03+3.060698738392240298e-04j), (1.261675941666368442e-06+2.998846527543050045e-08j), (-2.275021268100158803e-10+9.516448507483928152e-13j)
 (-2.123013389602066304e-03+2.847769780666703368e-04j), (1.300254229901398435e-06+2.593309057810391751e-08j), (-2.390226615766477387e-10+7.644286599280787249e-13j)
 (-2.148571660734952156e-03+2.644681084351161002e-04j), (1.335100342680481607e-06+2.230978714089212941e-08j), (-2.495171375733200489e-10+6.083245600830099412e-13j)
 (-2.171625806107426847e-03+2.453883149770229007e-04j), (1.366461967859291165e-06+1.913607964491588641e-08j), (-2.590107793223508724e-10+4.813715568109507223e-13j)
 (-2.192496244395493801e-03+2.277063801653014927e-04j), (1.394729251094115821e-06+1.640231029518338839e-08j), (-2.675917040807858239e-10+3.801770750064484438e-13j)
 (-2.211547502626390500e-03+2.115022017862446370e-04j), (1.420398230342619876e-06+1.407786870144526310e-08j), (-2.753951202730382331e-10+3.006969604123351598e-13j)
 (-2.229161667334843104e-03+1.967399423525639031e-04j), (1.444017549777892069e-06+1.211521243114802645e-08j), (-2.825830301953282837e-10+2.387462827867931233e-13j)
 (-2.245682956886956537e-03+1.832547903663611080e-04j), (1.466102605871567315e-06+1.045519049347540066e-08j), (-2.893148516113987586e-10+1.903819485745343850e-13j)
 (-2.261351540360452116e-03+1.707790264115647205e-04j), (1.487036620956508966e-06+9.035197707473109969e-09j), (-2.957140888313539328e-10+1.522021457381071435e-13j)
 (-2.276260475795491116e-03+1.590098687698934766e-04j), (1.507000438687062764e-06+7.798759562839551569e-09j), (-3.018431898135192213e-10+1.215387536939093114e-13j)
 (-2.290362544111507366e-03+1.476941560845539993e-04j), (1.525968045545952863e-06+6.703389971447791499e-09j), (-3.076983164541997739e-10+9.650835511510660420e-14j)
 (-2.303527840129497312e-03+1.366910935914625791e-04j), (1.543774710365120644e-06+5.723666071354267144e-09j), (-3.132275714285965393e-10+7.591233306829186975e-14j)
 (-2.315624218056724221e-03+1.259844819551211219e-04j), (1.560225941108146502e-06+4.848504054426729019e-09j), (-3.183643090498816268e-10+5.902508380736365403e-14j)
 (-2.326580996138171917e-03+1.156445053039222595e-04j), (1.575194080281267973e-06+4.074590014522436221e-09j), (-3.230592190953187251e-10+4.535725696348948866e-14j)
 (-2.336409776709732784e-03+1.057661533716124785e-04j), (1.588661165336409065e-06+3.399684635807766331e-09j), (-3.272969449671339792e-10+3.448379048359373564e-14j)
 (-2.345183402024440464e-03+9.641867570914355650e-05j), (1.600701823076951384e-06+2.818755962313872419e-09j), (-3.310934257238949609e-10+2.597416748638339879e-14j)
 (-2.352995399904121189e-03+8.762689171539685281e-05j), (1.611432323204133438e-06+2.323543694067189293e-09j), (-3.344810047510873400e-10+1.940015977915758265e-14j)
 (-2.359926562049628664e-03+7.938336293408757732e-05j), (1.620962527481827213e-06+1.904209157025259544e-09j), (-3.374928344173301548e-10+1.437063735111421557e-14j)
 (-2.366034275486043198e-03+7.167439203048347996e-05j), (1.629375524943206933e-06+1.551226494480409215e-09j), (-3.401551434105002558e-10+1.055612158609109536e-14j)
 (-2.371363348017195387e-03+6.449990443522511153e-05j), (1.636737181348330886e-06+1.256349206628345758e-09j), (-3.424889937831632868e-10+7.691973119662430309e-15j)
 (-2.375965013905624763e-03+5.787633576446327014e-05j), (1.643119713918281153e-06+1.012519755240002917e-09j), (-3.445170878858975582e-10+5.567394797725922914e-15j)
 (-2.379909629239737503e-03+5.182471064313337985e-05j), (1.648619381052383568e-06+8.132762728391698992e-10j), (-3.462693631225727710e-10+4.011926764740054046e-15j)
 (-2.383286195023167405e-03+4.635418679081186637e-05j), (1.653357267245008742e-06+6.522815070614363772e-10j), (-3.477835476504402129e-10+2.886299058572542145e-15j)
 (-2.386190988441812613e-03+4.145114447111030690e-05j), (1.657464664499745572e-06+5.232582351709153734e-10j), (-3.491007820916570539e-10+2.078069130323082343e-15j)
 (-2.388712572234900390e-03+3.707852397874827519e-05j), (1.661062348139384638e-06+4.202536808951414884e-10j), (-3.502590747199954367e-10+1.499351117578279450e-15j)
 (-2.390920468518179486e-03+3.318426062766339840e-05j), (1.664244061011448437e-06+3.379987311643964019e-10j), (-3.512878911816545882e-10+1.084290016900114186e-15j)
 (-2.392861749369830544e-03+2.971392039478243767e-05j), (1.667070899351980826e-06+2.721582445460232807e-10j), (-3.522061549256126311e-10+7.855030515781260891e-16j)
 (-2.394565686721839958e-03+2.662165532707348164e-05j), (1.669577616141148915e-06+2.193781281865398535e-10j), (-3.530241469484848805e-10+5.698575076783462747e-16j)
 (-2.396053049692000499e-03+2.387525907398133088e-05j), (1.671786411827349140e-06+1.771457888830454203e-10j), (-3.537479774904984141e-10+4.143476567146427176e-16j)
 (-2.397345166027237909e-03+2.145449763199896412e-05j), (1.673721014559765065e-06+1.435543812950260115e-10j), (-3.543842891610322737e-10+3.027190179505303904e-16j)
 (-2.398469035759949550e-03+1.934506424642800721e-05j), (1.675415087281365574e-06+1.170755463814999107e-10j), (-3.549431592820294906e-10+2.231235640853229924e-16j)
 (-2.399457441249154641e-03+1.753174648333370933e-05j), (1.676912889917565854e-06+9.640579144738243072e-11j), (-3.554384267954702546e-10+1.667051311228035402e-16j)
 (-2.400345242499205955e-03+1.599362919662957258e-05j), (1.678263756518301062e-06+8.039563555102372404e-11j), (-3.558859079167307147e-10+1.268034033926662374e-16j)
 (-2.401163930360074132e-03+1.470261809102989533e-05j), (1.679513559742355691e-06+6.803550906786292233e-11j), (-3.563005466541198932e-10+9.847193607900401752e-17j)
 (-2.401936412395971020e-03+1.362535359673361845e-05j), (1.680696303007398718e-06+5.846730164297976098e-11j), (-3.566935579476170658e-10+7.812699262630348278e-17j)
 (-2.402673658220119603e-03+1.272783012495541922e-05j), (1.681828446798271583e-06+5.100073389445755906e-11j), (-3.570704461587771118e-10+6.325624335323608675e-17j)
 (-2.403374398080099054e-03+1.198135329546264077e-05j), (1.682907904092352525e-06+4.512312594455267790e-11j), (-3.574305620920375191e-10+5.216982861910054956e-17j)
 (-2.404028205958329278e-03+1.136785891667596414e-05j), (1.683918342728991416e-06+4.049522529193035130e-11j), (-3.577684420754800384e-10+4.378682204840039479e-17j)
 (-2.404620946016457119e-03+1.088265283626585952e-05j), (1.684837354543336194e-06+3.692958843902823948e-11j), (-3.580764849086748395e-10+3.745114991407852712e-17j)
 (-2.405140448038307465e-03+1.053373295788989330e-05j), (1.685645247850880939e-06+3.435583791198322614e-11j), (-3.583479009394397345e-10+3.277905534321963984e-17j)
 (-2.405580317770089800e-03+1.033850709583655197e-05j), (1.686331143105004402e-06+3.278523950199315537e-11j), (-3.585788060787159157e-10+2.954836858142520558e-17j)
 (-2.405940994461861458e-03+1.031977636699487989e-05j), (1.686894840197988678e-06+3.228828555931212771e-11j), (-3.587689095743780899e-10+2.763668405143529215e-17j)
