 (-2.068234752310872756e-06+1.258090336300950681e-05j), (-1.633646566646549835e-06+2.528331171693588540e-05j), (-7.144147125480477829e-07+4.267049937304996746e-05j)
 (-2.860546095209852411e-06+1.478600560301853443e-05j), (-2.258428628165562681e-06+2.970397927594100787e-05j), (-9.880028865068325332e-07+5.016291635990954839e-05j)
 (-3.954415448208211624e-06+1.736891535389955741e-05j), (-3.120054301460612838e-06+3.487530400686358141e-05j), (-1.365633310870683401e-06+5.894748126924164567e-05j)
 (-5.462838658293339231e-06+2.038895721876434429e-05j), (-4.306405604063930203e-06+4.091093467328545076e-05j), (-1.886210244659073516e-06+6.923249755419823130e-05j)
 (-7.539555062363985758e-06+2.391139939387888574e-05j), (-5.936268461336622824e-06+4.793312519693865536e-05j), (-2.602588953384292417e-06+8.125085242620211725e-05j)
 (-1.039232081602176846e-05+2.800583982033572452e-05j), (-8.168684895772259608e-06+5.606765375489267952e-05j), (-3.586045041270639167e-06+9.525719868170162425e-05j)
 (-1.429925896035396219e-05+3.274286464956148240e-05j), (-1.121378917166431428e-05+6.543442890463396062e-05j), (-4.931698868708395107e-06+1.115207740850548068e-04j)
 (-1.962787872268473153e-05+3.818803550271340709e-05j), (-1.534408868515544210e-05+7.613170022304541998e-05j), (-6.764655108021566307e-06+1.303113876157859104e-04j)
 (-2.685513712915262017e-05+4.439198226669242506e-05j), (-2.090374891859857708e-05+8.821143794860438305e-05j), (-9.246107855576936682e-06+1.518753633501461866e-04j)
 (-3.658478433402789543e-05+5.137524708278916720e-05j), (-2.831120286081876056e-05+1.016437533575380303e-04j), (-1.257776591818716836e-05+1.763978606424777612e-04j)
 (-4.955503648754030685e-05+5.910687305064153273e-05j), (-3.804740155733826745e-05+1.162701106723450776e-04j), (-1.700157887276666519e-05+2.039487690084884727e-04j)
 (-6.662578807172522073e-05+6.747713267705581571e-05j), (-5.061914883186170884e-05+1.317498218076481253e-04j), (-2.279001940719009209e-05+2.344125796315666799e-04j)
 (-8.873187306221415945e-05+7.626798012530294681e-05j), (-6.648671145433186259e-05+1.475129204848541170e-04j), (-3.022079617150558059e-05+2.674096529643811603e-04j)
 (-1.167910257791949548e-04+8.513015962271353173e-05j), (-8.595166535714041382e-05+1.627438331375083067e-04j), (-3.953051875279123446e-05+3.022272424012721961e-04j)
 (-1.515669003415675545e-04+9.358217949804000695e-05j), (-1.090190870374306830e-04+1.764281548746233922e-04j), (-5.084714512347519063e-05+3.377897135145366400e-04j)
 (-1.935099647785046382e-04+1.010491937437313185e-04j), (-1.352759761767325687e-04+1.874873239808873000e-04j), (-6.411295350777939154e-05+3.726990783851253665e-04j)
 (-2.426226308259704894e-04+1.069520866576786070e-04j), (-1.638497958384342525e-04+1.949924888765537743e-04j), (-7.902560843639193648e-05+4.053581633927352454e-04j)
 (-2.983981772345520788e-04+1.108345058666398942e-04j), (-1.935009012585977683e-04+1.983968812574465630e-04j), (-9.503381043968390542e-05+4.341506908982215637e-04j)
 (-3.598506624645783571e-04+1.124865959594884712e-04j), (-2.228470570607381360e-04+1.976906854694196556e-04j), (-1.114115105977126646e-04+4.576209414294301258e-04j)
 (-4.256038173254344755e-04+1.120112349417618414e-04j), (-2.506447471058581436e-04+1.934030222497818015e-04j), (-1.273983709908792683e-04+4.746047962562446941e-04j)
 (-4.939891306770483005e-04+1.097997339955659161e-04j), (-2.760170682023263653e-04+1.864498350865378604e-04j), (-1.423558296958532423e-04+4.843131469067344947e-04j)
 (-5.631408664908727109e-04+1.064290514498312460e-04j), (-2.985514359277157271e-04+1.779008968087290453e-04j), (-1.558787434100717025e-04+4.864064206751591408e-04j)
 (-6.311272154598733487e-04+1.025280782918719326e-04j), (-3.182624535878144268e-04+1.687612335973107851e-04j), (-1.678299507820144075e-04+4.810766072279697701e-04j)
 (-6.961548815445042131e-04+9.866314309353435010e-05j), (-3.354712196196332980e-04+1.598292459169040048e-04j), (-1.783054788277386570e-04+4.690895874290255691e-04j)
 (-7.568162197395830824e-04+9.526933942594657671e-05j), (-3.506644402295782574e-04+1.516426334905655697e-04j), (-1.875627053481722893e-04+4.517100663651029985e-04j)
 (-8.122779642923836025e-04+9.262737610494896226e-05j), (-3.643756273930360222e-04+1.444887378277234682e-04j), (-1.959439852403155108e-04+4.304818873212078027e-04j)
 (-8.623142327243134373e-04+9.087119183665508639e-05j), (-3.771021442055477670e-04+1.384485311997840293e-04j), (-2.038143141786879185e-04+4.069318319612862372e-04j)
 (-9.071689916052704146e-04+9.001098859462152997e-05j), (-3.892547824386949004e-04+1.334536228352322122e-04j), (-2.115175342892898274e-04+3.823206388312309825e-04j)
 (-9.473268154211102621e-04+8.996235538782030433e-05j), (-4.011347990480773097e-04+1.293470088710149863e-04j), (-2.193489831748725847e-04+3.575351529154833607e-04j)
 (-9.833064452104171242e-04+9.057659382595992996e-05j), (-4.129377704585794162e-04+1.259401372669293265e-04j), (-2.275427224634141913e-04+3.331296189397845581e-04j)
 (-1.015554140822182800e-03+9.166675652902342702e-05j), (-4.247817708500662847e-04+1.230534978739917921e-04j), (-2.362725443575404254e-04+3.094471447288290938e-04j)
 (-1.044439142999118060e-03+9.302183125833709610e-05j), (-4.367461563152029240e-04+1.205275395358217338e-04j), (-2.456622790811951182e-04+2.867314442588457242e-04j)
 (-1.070296094248300665e-03+9.440511542712684263e-05j), (-4.488973109773893694e-04+1.182035840915814773e-04j), (-2.557936585700137716e-04+2.651774201318410590e-04j)
 (-1.093454145391217942e-03+9.554449732663037676e-05j), (-4.612826291268575223e-04+1.158939753114427156e-04j), (-2.666975888294643385e-04+2.449292662961651988e-04j)
 (-1.114231124941190889e-03+9.613428668933858101e-05j), (-4.738948254077285350e-04+1.133705744110156944e-04j), (-2.783246524524777741e-04+2.260686114926895778e-04j)
 (-1.132912696990211448e-03+9.586776506552007349e-05j), (-4.866315548254282865e-04+1.103904738945452063e-04j), (-2.905097397806069917e-04+2.086241582282784073e-04j)
 (-1.149746748694062360e-03+9.450141367076426448e-05j), (-4.992829974865490694e-04+1.067524563836656516e-04j), (-3.029595250356833841e-04+1.925997464947358756e-04j)
 (-1.164961904838768313e-03+9.192547548534476707e-05j), (-5.115647443391627310e-04+1.023548012186129702e-04j), (-3.152854939951701832e-04+1.779954131785312305e-04j)
 (-1.178792428821922970e-03+8.820180751170185191e-05j), (-5.231839501196771432e-04+9.722265484858469897e-05j), (-3.270788931564637880e-04+1.648029775246960343e-04j)
 (-1.191485109361440200e-03+8.354471906320960859e-05j), (-5.339053335259228003e-04+9.149350104366632736e-05j), (-3.379959990303665765e-04+1.529820812591450223e-04j)
 (-1.203279843041690734e-03+7.825605574562016038e-05j), (-5.435873281684335066e-04+8.537395438869560679e-05j), (-3.478159511850594985e-04+1.424398637049083033e-04j)
 (-1.214377637191243120e-03+7.265152334337513927e-05j), (-5.521822763647132523e-04+7.909146519539334767e-05j), (-3.564534760461097692e-04+1.330339895279018499e-04j)
 (-1.224919597355435827e-03+6.700936510802865773e-05j), (-5.597160436275586300e-04+7.285879545110999567e-05j), (-3.639360197519577529e-04+1.245999478759774468e-04j)
 (-1.234991947782476803e-03+6.154791481337293433e-05j), (-5.662661575036197952e-04+6.685554714795081705e-05j), (-3.703677008213301404e-04+1.169848530156991087e-04j)
 (-1.244652369531653929e-03+5.642133048262773520e-05j), (-5.719468142767889429e-04+6.121995002017888274e-05j), (-3.758970605870509294e-04+1.100650996624948747e-04j)
 (-1.253956889650627337e-03+5.172148534058367599e-05j), (-5.768976091006636133e-04+5.604299738606020615e-05j), (-3.806930038750993336e-04+1.037377190596007481e-04j)
 (-1.262966598535476522e-03+4.748105884708229903e-05j), (-5.812697174682516198e-04+5.136335105509072085e-05j), (-3.849253513311151793e-04+9.789553245039089001e-05j)
 (-1.271729287080061417e-03+4.367934278698464907e-05j), (-5.852073699398840879e-04+4.716694312816363532e-05j), (-3.887462998670109774e-04+9.240850445121281682e-05j)
 (-1.280250301128767242e-03+4.025419671720198748e-05j), (-5.888280148456158467e-04+4.339560769093074583e-05j), (-3.922732243860689192e-04+8.712922200343199393e-05j)
 (-1.288475748133827972e-03+3.712130456316101965e-05j), (-5.922076440896731743e-04+3.996551967705385918e-05j), (-3.955770835719899696e-04+8.192304452967859101e-05j)
 (-1.296303759931995755e-03+3.419748340608260362e-05j), (-5.953772979164074879e-04+3.679127527326602170e-05j), (-3.986814862631039066e-04+7.670539740520538751e-05j)
 (-1.303620737352911060e-03+3.142099519944120125e-05j), (-5.983328062476019147e-04+3.380758020167677272e-05j), (-4.015742965289844464e-04+7.146251819034459831e-05j)
 (-1.310342675270860209e-03+2.876158444222866347e-05j), (-6.010537285316225548e-04+3.098041156888780776e-05j), (-4.042278142542411854e-04+6.624248594400464728e-05j)
 (-1.316439211728557407e-03+2.621748255776094842e-05j), (-6.035228107923245548e-04+2.830438300414672069e-05j), (-4.066189736172897925e-04+6.112263974201458702e-05j)
 (-1.321930626598416840e-03+2.380316742240442689e-05j), (-6.057376955652222453e-04+2.579015308607105026e-05j), (-4.087414545460936986e-04+5.617283286313699462e-05j)
 (-1.326864653778013145e-03+2.153549948929157166e-05j), (-6.077118906220175783e-04+2.345004919818964803e-05j), (-4.106068576244098489e-04+5.143312702166232664e-05j)
 (-1.331289290332326796e-03+1.942472577570162506e-05j), (-6.094680735202942902e-04+2.128903643790280048e-05j), (-4.122380360514998313e-04+4.691312950179242388e-05j)
 (-1.335236277354899309e-03+1.747254874016272285e-05j), (-6.110297844282712746e-04+1.930346347969744619e-05j), (-4.136605002664581351e-04+4.260735071422740150e-05j)
 (-1.338720950827380863e-03+1.567528791497912823e-05j), (-6.124165357435073500e-04+1.748525222629462880e-05j), (-4.148967889151550389e-04+3.851385188920972293e-05j)
 (-1.341753928678710754e-03+1.402824971079622189e-05j), (-6.136439283595960994e-04+1.582696176542106129e-05j), (-4.159654909788883161e-04+3.464469295900783174e-05j)
 (-1.344354592894343291e-03+1.252812508712834117e-05j), (-6.147269413369926307e-04+1.432405423031570187e-05j), (-4.168834796742887329e-04+3.102415644701922540e-05j)
 (-1.346557975493625076e-03+1.117249633326121427e-05j), (-6.156830986460276600e-04+1.297348350410437801e-05j), (-4.176685551000846588e-04+2.767873080576778756e-05j)
 (-1.348412693005953409e-03+9.957619920066890627e-06j), (-6.165331173641265018e-04+1.177028279544617645e-05j), (-4.183403846530872237e-04+2.462628407529879760e-05j)
 (-1.349972972091834826e-03+8.876374128023321788e-06j), (-6.172987007816814475e-04+1.070468607030418631e-05j), (-4.189193155682963935e-04+2.187008427278279879e-05j)
 (-1.351289767893443803e-03+7.917691719446624959e-06j), (-6.179988187373340342e-04+9.761564219674233745e-06j), (-4.194239856041225532e-04+1.939926803962741141e-05j)
 (-1.352404927246701055e-03+7.067744261239271186e-06j), (-6.186464339327746266e-04+8.922531610119484812e-06j), (-4.198691073387037496e-04+1.719398475630464409e-05j)
 (-1.353349950666898286e-03+6.312251807665024933e-06j), (-6.192472911948949813e-04+8.169757480360517583e-06j), (-4.202645075080373854e-04+1.523191110675689431e-05j)
 (-1.354148517124796657e-03+5.638824732774687490e-06j), (-6.198013704707071823e-04+7.489720630886031327e-06j), (-4.206157991263360105e-04+1.349310996341276283e-05j)
 (-1.354820497601542505e-03+5.038315137025512489e-06j), (-6.203062925863656648e-04+6.875189618673990126e-06j), (-4.209262595040927086e-04+1.196175431828182741e-05j)
 (-1.355385188344011144e-03+4.504731370977289163e-06j), (-6.207610231755191768e-04+6.324672306533810224e-06j), (-4.211989545077073180e-04+1.062509395448786558e-05j)
 (-1.355862606879784269e-03+4.034014970117257873e-06j), (-6.211682469353501648e-04+5.839894418990517426e-06j), (-4.214381819448152246e-04+9.471154857320231063e-06j)
 (-1.356272947698497532e-03+3.622422971638587706e-06j), (-6.215346804053117121e-04+5.422675561528777629e-06j), (-4.216498131453455056e-04+8.486647950166341882e-06j)
 (-1.356634953669112005e-03+3.265214764554061480e-06j), (-6.218696161935770034e-04+5.072501107583028049e-06j), (-4.218406726365168382e-04+7.655913324492480510e-06j)
 (-1.356964007244460023e-03+2.956022978471103075e-06j), (-6.221825382214247720e-04+4.785492340142453919e-06j), (-4.220173848941893369e-04+6.961102772416337486e-06j)
 (-1.357270573454088516e-03+2.686989426071674483e-06j), (-6.224807004957033435e-04+4.554895530351967483e-06j), (-4.221851384461793770e-04+6.383468640309976487e-06j)
 (-1.357559496540873458e-03+2.449566634895785731e-06j), (-6.227674151089524022e-04+4.372820771447130000e-06j), (-4.223467465702934721e-04+5.905442718612503485e-06j)
 (-1.357830499770226046e-03+2.235743677997419390e-06j), (-6.230415891498218778e-04+4.232659629938221261e-06j), (-4.225023091600510223e-04+5.512949987527000542e-06j)
 (-1.358079878946217992e-03+2.039300318615137130e-06j), (-6.232986884163425889e-04+4.131354718363772925e-06j), (-4.226496385957688061e-04+5.197203879697054084e-06j)
 (-1.358302856908612461e-03+1.856622043102369183e-06j), (-6.235327513978033455e-04+4.070695079318621910e-06j), (-4.227853377100409334e-04+4.955335713844869699e-06j)
 (-1.358495732473102933e-03+1.686766736921140417e-06j), (-6.237386005679000818e-04+4.057241030771615526e-06j), (-4.229061149973043420e-04+4.789725190197138625e-06j)
 (-1.358657119291124815e-03+1.530830920560177781e-06j), (-6.239133774110671620e-04+4.101160986532267399e-06j), (-4.230098210678978230e-04+4.706515188744105946e-06j)
 (-1.358788107303955531e-03+1.390978534976124323e-06j), (-6.240569972794555260e-04+4.214722626720599073e-06j), (-4.230958898784505096e-04+4.714075205298155651e-06j)
