 (-6.411316974877013554e-05+1.010493683960160186e-04j), (1.630244966522466472e-07-1.086270982776668055e-07j), (2.939356240635186483e-08+1.058311258469918331e-07j), (1.630244966522466472e-07-1.086270982776668055e-07j), (-1.934797707892300044e-04+3.726839089416141503e-04j), (-1.321120216788048541e-06+1.673746783762781484e-06j), (2.939356240635186483e-08+1.058311258469918331e-07j), (-1.321120216788048541e-06+1.673746783762781484e-06j), (-1.353059539250165127e-04+1.875023187721137484e-04j)
 (-7.902582233888384689e-05+1.069523135449515196e-04j), (1.820437362117802934e-07-9.350861102421653845e-08j), (3.264376602370729666e-08+1.313552400809074731e-07j), (1.820437362117802934e-07-9.350861102421653845e-08j), (-2.425932453640769699e-04+4.053440579037376592e-04j), (-1.515868544089619255e-06+1.720782403080233200e-06j), (3.264376602370729666e-08+1.313552400809074731e-07j), (-1.515868544089619255e-06+1.720782403080233200e-06j), (-1.638789673978358345e-04+1.950063674782784209e-04j)
 (-9.503400821269307019e-05+1.108348240668346980e-04j), (1.949088213358269917e-07-7.439285418834462781e-08j), (3.445092572481030282e-08+1.619659898230781895e-07j), (1.949088213358269917e-07-7.439285418834462781e-08j), (-2.983706443076485255e-04+4.341375097094635140e-04j), (-1.693420855507716112e-06+1.761658565355621855e-06j), (3.445092572481030282e-08+1.619659898230781895e-07j), (-1.693420855507716112e-06+1.761658565355621855e-06j), (-1.935282364124921704e-04+1.984097442460098224e-04j)
 (-1.114116819797037421e-04+1.124870657053353467e-04j), (2.004482603991665655e-07-5.427756082801925135e-08j), (3.427037725813670484e-08+1.979524230219095367e-07j), (2.004482603991665655e-07-5.427756082801925135e-08j), (-3.598253758719078491e-04+4.576082778584060159e-04j), (-1.855118146844527638e-06+1.813665810293282996e-06j), (3.427037725813670484e-08+1.979524230219095367e-07j), (-1.855118146844527638e-06+1.813665810293282996e-06j), (-2.228721722714175799e-04+1.977028792945968901e-04j)
 (-1.273985116715432180e-04+1.120119450848311226e-04j), (1.992923162755852302e-07-3.639329740099978926e-08j), (3.171402037080092987e-08+2.396101463083521930e-07j), (1.992923162755852302e-07-3.639329740099978926e-08j), (-4.255804984197813058e-04+4.745920764856003228e-04j), (-2.013933642557538432e-06+1.890960371219660110e-06j), (3.171402037080092987e-08+2.396101463083521930e-07j), (-2.013933642557538432e-06+1.890960371219660110e-06j), (-2.506679253308474178e-04+1.934150318773570406e-04j)
 (-1.423559411290611996e-04+1.098008139283629668e-04j), (1.936367951793208450e-07-2.303137277055926817e-08j), (2.652296765554983509e-08+2.874014145290950939e-07j), (1.936367951793208450e-07-2.303137277055926817e-08j), (-4.939670121950665667e-04+4.842997561086111527e-04j), (-2.190301345866449193e-06+1.997024886976869506e-06j), (2.652296765554983509e-08+2.874014145290950939e-07j), (-2.190301345866449193e-06+1.997024886976869506e-06j), (-2.760390752510998979e-04+1.864621459518640703e-04j)
 (-1.558788306933349204e-04+1.064306899312926345e-04j), (1.862449143567374451e-07-1.485025002903156714e-08j), (1.843809626154666493e-08+3.420656132749193261e-07j), (1.862449143567374451e-07-1.485025002903156714e-08j), (-5.631189474007387364e-04+4.863918261203438172e-04j), (-2.403436465299914642e-06+2.121835263654128680e-06j), (1.843809626154666493e-08+3.420656132749193261e-07j), (-2.403436465299914642e-06+2.121835263654128680e-06j), (-2.985732677345865650e-04+1.779138528820831296e-04j)
 (-1.678300204252925582e-04+1.025305513709896598e-04j), (1.793121155068751612e-07-1.108016915585574302e-08j), (7.037817158292729166e-09+4.046307226282411236e-07j), (1.793121155068751612e-07-1.108016915585574302e-08j), (-6.311044763891280772e-04+4.810604579578761078e-04j), (-2.663083309682560623e-06+2.245749181910301593e-06j), (7.037817158292729166e-09+4.046307226282411236e-07j), (-2.663083309682560623e-06+2.245749181910301593e-06j), (-3.182851230152814121e-04+1.687749097882870319e-04j)
 (-1.783055377890492359e-04+9.866685421144439727e-05j), (1.739015348991282211e-07-1.038530190534731433e-08j), (-8.384103399266111172e-09+4.763520203467798109e-07j), (1.739015348991282211e-07-1.038530190534731433e-08j), (-6.961304250315918356e-04+4.690717664198019673e-04j), (-2.966382074759085169e-06+2.347560796148995069e-06j), (-8.384103399266111172e-09+4.763520203467798109e-07j), (-2.966382074759085169e-06+2.347560796148995069e-06j), (-3.354956171712346357e-04+1.598433558082177220e-04j)
 (-1.875627616935399784e-04+9.527487768584783773e-05j), (1.701721754083937025e-07-1.171121658996377065e-08j), (-2.888809578423901420e-08+5.586466005082254770e-07j), (1.701721754083937025e-07-1.171121658996377065e-08j), (-7.567893420437754723e-04+4.516906816905190631e-04j), (-3.300772639553920769e-06+2.411720803925799282e-06j), (-2.888809578423901420e-08+5.586466005082254770e-07j), (-3.300772639553920769e-06+2.411720803925799282e-06j), (-3.506912615800181513e-04+1.516564799052482577e-04j)
 (-1.959440503156689012e-04+9.263560391361698692e-05j), (1.680387603200553858e-07-1.458557789940290314e-08j), (-5.596026487193024090e-08+6.530650849771769311e-07j), (1.680387603200553858e-07-1.458557789940290314e-08j), (-8.122481733828082256e-04+4.304612187621111659e-04j), (-3.649948578539255710e-06+2.431201369611980353e-06j), (-5.596026487193024090e-08+6.530650849771769311e-07j), (-3.649948578539255710e-06+2.431201369611980353e-06j), (-3.644053532272585778e-04+1.445011785781524327e-04j)
 (-2.038144064499521155e-04+9.088338066816172337e-05j), (1.676971312595368985e-07-1.883308217611902145e-08j), (-9.165843882705797798e-08+7.612696380995752847e-07j), (1.676971312595368985e-07-1.883308217611902145e-08j), (-8.622812317611579062e-04+4.069102686628675797e-04j), (-3.998855601155973639e-06+2.406046726235284376e-06j), (-9.165843882705797798e-08+7.612696380995752847e-07j), (-3.998855601155973639e-06+2.406046726235284376e-06j), (-3.771350528974394805e-04+1.384579056666959413e-04j)
 (-2.115176858167803608e-04+9.002903035417296625e-05j), (1.696755140791918903e-07-2.406746302050989207e-08j), (-1.388602319048253218e-07+8.849225474401304295e-07j), (1.696755140791918903e-07-2.406746302050989207e-08j), (-9.071326535053393083e-04+3.822986317841527626e-04j), (-4.335615694370766662e-06+2.340198660667920486e-06j), (-1.388602319048253218e-07+8.849225474401304295e-07j), (-4.335615694370766662e-06+2.340198660667920486e-06j), (-3.892909690111355276e-04+1.334575881227588467e-04j)
 (-2.193492509295985279e-04+8.998908279069828297e-05j), (1.744607675951312166e-07-2.939216531743022165e-08j), (-2.015559224583997951e-07+1.025373076516022123e-06j), (1.744607675951312166e-07-2.939216531743022165e-08j), (-9.472871682603953075e-04+3.575131774397435663e-04j), (-4.650915389779623989e-06+2.239269691396378548e-06j), (-2.015559224583997951e-07+1.025373076516022123e-06j), (-4.650915389779623989e-06+2.239269691396378548e-06j), (-4.011741784540659959e-04+1.293422569438769105e-04j)
 (-2.275432081947488213e-04+9.061623828714828789e-05j), (1.820187037271452189e-07-3.352574291022907197e-08j), (-2.850431883633867566e-07+1.183075267258719133e-06j), (1.820187037271452189e-07-3.352574291022907197e-08j), (-9.832636682274391565e-04+3.331081256972233916e-04j), (-4.936852592429396667e-06+2.110253490215216667e-06j), (-2.850431883633867566e-07+1.183075267258719133e-06j), (-4.936852592429396667e-06+2.110253490215216667e-06j), (-4.129800617102229437e-04+1.259219860483022299e-04j)
 (-2.362734279171249175e-04+9.172554370889100003e-05j), (1.915538216957658149e-07-3.526222702306408306e-08j), (-3.958282980197854041e-07+1.356766605304795024e-06j), (1.915538216957658149e-07-3.526222702306408306e-08j), (-1.015508551466955470e-03+3.094264880718375181e-04j), (-5.186914185707292360e-06+1.962315037921584189e-06j), (-3.958282980197854041e-07+1.356766605304795024e-06j), (-5.186914185707292360e-06+1.962315037921584189e-06j), (-4.248264766457094483e-04+1.230153673511154560e-04j)
 (-2.456638695908333917e-04+9.310864761887119930e-05j), (2.016705632970183062e-07-3.397171770734577320e-08j), (-5.410449207687578777e-07+1.542565590719971195e-06j), (2.016705632970183062e-07-3.397171770734577320e-08j), (-1.044391153410003433e-03+2.867118035158687365e-04j), (-5.397335237156230782e-06+1.807050989955258148e-06j), (-5.410449207687578777e-07+1.542565590719971195e-06j), (-5.397335237156230782e-06+1.807050989955258148e-06j), (-4.367925553946788437e-04+1.204603639182646048e-04j)
 (-2.557964630693422862e-04+9.453206321213524226e-05j), (2.108416784910850325e-07-2.984506672896897015e-08j), (-7.272861083618911339e-07+1.733276707620489419e-06j), (2.108416784910850325e-07-2.984506672896897015e-08j), (-1.070246133460045273e-03+2.651587469959742300e-04j), (-5.568785232820588315e-06+1.657224338075522912e-06j), (-7.272861083618911339e-07+1.733276707620489419e-06j), (-5.568785232820588315e-06+1.657224338075522912e-06j), (-4.489444672663163547e-04+1.180953094424398118e-04j)
 (-2.667023865324529182e-04+9.572699268769540258e-05j), (2.179195142407715695e-07-2.376287886799837912e-08j), (-9.589218668053093276e-07+1.918284965938199428e-06j), (2.179195142407715695e-07-2.376287886799837912e-08j), (-1.093402567663651157e-03+2.449112839426749824e-04j), (-5.707019851347036878e-06+1.524242578070407950e-06j), (-9.589218668053093276e-07+1.918284965938199428e-06j), (-5.707019851347036878e-06+1.524242578070407950e-06j), (-4.613294091514357279e-04+1.157294623038677029e-04j)
 (-2.783325456651988480e-04+9.639016859421574033e-05j), (2.224317878430777115e-07-1.689106965929456735e-08j), (-1.236245702853306386e-06+2.084410606398434177e-06j), (2.224317878430777115e-07-1.689106965929456735e-08j), (-1.114178136956560849e-03+2.260508681811700137e-04j), (-5.821818947117077860e-06+1.415551994280408537e-06j), (-1.236245702853306386e-06+2.084410606398434177e-06j), (-5.821818947117077860e-06+1.415551994280408537e-06j), (-4.739399201796380429e-04+1.131324358176580042e-04j)
 (-2.905221394601194317e-04+9.621474634203436868e-05j), (2.245500347528213900e-07-1.023387339933452347e-08j), (-1.554091428615069064e-06+2.217870601310306659e-06j), (2.245500347528213900e-07-1.023387339933452347e-08j), (-1.132858330065294799e-03+2.086061222014435051e-04j), (-5.924534387994731881e-06+1.333167482900126234e-06j), (-1.554091428615069064e-06+2.217870601310306659e-06j), (-5.924534387994731881e-06+1.333167482900126234e-06j), (-4.866735220708327120e-04+1.100615286448659082e-04j)
 (-3.029780367118543394e-04+9.495238591589644271e-05j), (2.247967870180038369e-07-4.360456399535934869e-09j), (-1.901675949951540549e-06+2.307003532704772281e-06j), (2.247967870180038369e-07-4.360456399535934869e-09j), (-1.149690882815286672e-03+1.925809276271050693e-04j), (-6.025252782903527257e-06+1.273931467678552695e-06j), (-1.901675949951540549e-06+2.307003532704772281e-06j), (-6.025252782903527257e-06+1.273931467678552695e-06j), (-4.993203516891535311e-04+1.063203030061641983e-04j)
 (-3.153117081184349051e-04+9.248227490211512311e-05j), (2.236730445854246986e-07+5.953349128185380156e-10j), (-2.264085421436858943e-06+2.344853464105256922e-06j), (2.236730445854246986e-07+5.953349128185380156e-10j), (-1.164904331184568511e-03+1.779754948514216425e-04j), (-6.130672519955600936e-06+1.231262359317828053e-06j), (-2.264085421436858943e-06+2.344853464105256922e-06j), (-6.130672519955600936e-06+1.231262359317828053e-06j), (-5.115961038700975400e-04+1.018179201289521886e-04j)
 (-3.271141365029596915e-04+8.885032065860229606e-05j), (2.214023844057626130e-07+4.706807308284549020e-09j), (-2.625039135289299913e-06+2.330540273235142957e-06j), (2.214023844057626130e-07+4.706807308284549020e-09j), (-1.178732925904289047e-03+1.647819243806168037e-04j), (-6.243354922992896229e-06+1.197546220114442330e-06j), (-2.625039135289299913e-06+2.330540273235142957e-06j), (-6.243354922992896229e-06+1.197546220114442330e-06j), (-5.232082096908157592e-04+9.659519484576355316e-05j)
