 (1.217042158137458509e-07+1.682851988830945856e-08j), (1.796600114096563103e-07+2.327245316979289307e-08j), (1.962586291818582268e-07+2.644809233864491303e-08j)
 (1.169638279926512604e-07+2.126239866357373699e-08j), (1.729262807205801192e-07+2.933587519295198314e-08j), (1.885930759481170196e-07+3.320327388883630681e-08j)
 (1.108745651434217251e-07+2.586276279084735426e-08j), (1.642783010867045593e-07+3.540406315238025525e-08j), (1.788001773242199591e-07+3.986677622396347565e-08j)
 (1.033799931891000436e-07+3.052973591981866144e-08j), (1.537341552524113169e-07+4.128222046042916626e-08j), (1.669311256277093607e-07+4.620754905975722589e-08j)
 (9.443657717270795464e-08+3.510650826327163735e-08j), (1.413519952480794753e-07+4.669853927324140254e-08j), (1.530991400459930072e-07+5.190253039699006261e-08j)
 (8.405963137554814862e-08+3.938404623636904240e-08j), (1.272968328890509209e-07+5.137131624451429000e-08j), (1.375455465921743923e-07+5.664672488531303527e-08j)
 (7.236840511216898983e-08+4.312285199248700393e-08j), (1.118429064142181107e-07+5.500215323869469608e-08j), (1.206210788868256521e-07+6.013322539948437093e-08j)
 (5.957460743527575218e-08+4.616319714796380590e-08j), (9.541103024207109371e-08+5.740878400189479158e-08j), (1.028318155913523806e-07+6.218535911961243674e-08j)
 (4.585449493911837251e-08+4.831548414519031614e-08j), (7.837408268749835861e-08+5.846124985460654658e-08j), (8.461321901372737828e-08+6.271806239828563134e-08j)
 (3.159207461517397640e-08+4.937237361998250014e-08j), (6.128572637837694537e-08+5.806570972446567357e-08j), (6.655442150982909799e-08+6.168255410151849415e-08j)
 (1.711234206434121275e-08+4.933430872143821303e-08j), (4.456005123377612013e-08+5.637845331811739705e-08j), (4.907146052452610967e-08+5.929989693542654108e-08j)
 (2.778629677097166154e-09+4.795090857478764513e-08j), (2.859837601808078826e-08+5.327538561434988569e-08j), (3.254002380488064671e-08+5.551514849679955929e-08j)
 (-1.059519248416002900e-08+4.533169623938789660e-08j), (1.419902598425068493e-08+4.901914989421620447e-08j), (1.773947790309134206e-08+5.066068611592999678e-08j)
 (-2.269789747121778529e-08+4.210876275760850294e-08j), (1.572941804298073997e-09+4.435518111015998049e-08j), (4.840658541875162016e-09+4.553251185938020058e-08j)
 (-3.357783351760385547e-08+3.859044705861607988e-08j), (-9.422747660955470405e-09+3.966082836580768054e-08j), (-6.337007903804530344e-09+4.047960379445988036e-08j)
 (-4.325011417692579036e-08+3.509397721117839551e-08j), (-1.894617600837772121e-08+3.531292156909271549e-08j), (-1.596533526684605547e-08+3.584754116307896917e-08j)
 (-5.211659677636408155e-08+3.130132434397685806e-08j), (-2.750103651200565568e-08+3.160161130143645954e-08j), (-2.457446396482256079e-08+3.188397532149752074e-08j)
 (-6.018865892514768951e-08+2.723960026993007332e-08j), (-3.514162214605546263e-08+2.745730554723107204e-08j), (-3.222939738534707239e-08+2.824525316458385224e-08j)
 (-6.690375057489847439e-08+2.317733269705965237e-08j), (-4.138754784378430222e-08+2.335561133221881158e-08j), (-3.845249654724207175e-08+2.448024569384054059e-08j)
 (-7.235308598537548024e-08+1.973541029819667790e-08j), (-4.637175830259055164e-08+1.991268031115395488e-08j), (-4.339682617746907144e-08+2.123270513063363400e-08j)
 (-7.718712674903718637e-08+1.692640052722691367e-08j), (-5.072798922183046688e-08+1.711244057535098667e-08j), (-4.770482685294772552e-08+1.852879907031797087e-08j)
 (-8.145707413046941448e-08+1.425866723915303121e-08j), (-5.453304288282451254e-08+1.444848228852483732e-08j), (-5.145489786893502569e-08+1.584802725908032583e-08j)
 (-8.462920381960443704e-08+1.172977111040863167e-08j), (-5.733730623529846440e-08+1.191299269526601047e-08j), (-5.420880258672376357e-08+1.321654379468526894e-08j)
