 (1.849726230575437196e-07+1.643308152611982238e-09j), (6.672190987317432551e-09+4.746248788871381367e-11j), (-1.546996423681475253e-08-1.451875156953096295e-10j), (6.672190987317432551e-09+4.746248788871381367e-11j), (1.983968842846111460e-07+1.800663651435233419e-09j), (2.493239384721026902e-08+2.610355403606609785e-10j), (-1.546996423681475253e-08-1.451875156953096295e-10j), (2.493239384721026902e-08+2.610355403606609785e-10j), (1.440478248684673979e-07+1.432873350047366914e-09j)
 (1.849097793633905530e-07+2.480208505453325084e-09j), (6.670464723697261670e-09+7.165392308456482175e-11j), (-1.546430065754609022e-08-2.191515074860817379e-10j), (6.670464723697261670e-09+7.165392308456482175e-11j), (1.983276015689689277e-07+2.717680452511675827e-09j), (2.492209612219363861e-08+3.940044821917713032e-10j), (-1.546430065754609022e-08-2.191515074860817379e-10j), (2.492209612219363861e-08+3.940044821917713032e-10j), (1.439908400167123148e-07+2.162299099599283096e-09j)
 (1.847674036343546561e-07+3.735482779515905353e-09j), (6.666545046706433126e-09+1.079860349118040504e-10j), (-1.545144877610921203e-08-3.301442788746357682e-10j), (6.666545046706433126e-09+1.079860349118040504e-10j), (1.981706309908629693e-07+4.093069136308914662e-09j), (2.489873108078621445e-08+5.935118997802604387e-10j), (-1.545144877610921203e-08-3.301442788746357682e-10j), (2.489873108078621445e-08+5.935118997802604387e-10j), (1.438618320646926120e-07+3.255640191784038699e-09j)
 (1.844483648385694555e-07+5.599826921577696903e-09j), (6.657718412832689304e-09+1.620994494926417600e-10j), (-1.542254778426170761e-08-4.951542761650967237e-10j), (6.657718412832689304e-09+1.620994494926417600e-10j), (1.978188544276546854e-07+6.135620072535045178e-09j), (2.484620242730535570e-08+8.900129813790845638e-10j), (-1.542254778426170761e-08-4.951542761650967237e-10j), (2.484620242730535570e-08+8.900129813790845638e-10j), (1.435732191088581448e-07+4.877072417733867594e-09j)
 (1.837504053002794542e-07+8.310173623308105428e-09j), (6.638205230193069768e-09+2.412239816049062339e-10j), (-1.535884816569223411e-08-7.354518702770528089e-10j), (6.638205230193069768e-09+2.412239816049062339e-10j), (1.970491299420720535e-07+9.104358204681842295e-09j), (2.473049636239738828e-08+1.321467988754117030e-09j), (-1.535884816569223411e-08-7.354518702770528089e-10j), (2.473049636239738828e-08+1.321467988754117030e-09j), (1.429440512827630888e-07+7.226809772854289477e-09j)
 (1.822975448532884667e-07+1.208219721949088350e-08j), (6.596741924602142156e-09+3.524697535002435549e-10j), (-1.522433899941582858e-08-1.070383771952880184e-09j), (6.596741924602142156e-09+3.524697535002435549e-10j), (1.954463952886593444e-07+1.323349987637309853e-08j), (2.448649332832414494e-08+1.921868167862258018e-09j), (-1.522433899941582858e-08-1.070383771952880184e-09j), (2.448649332832414494e-08+1.921868167862258018e-09j), (1.416437953176083362e-07+1.047658175473255502e-08j)
 (1.795398407919908739e-07+1.693770553280857676e-08j), (6.515287472539672211e-09+4.973883028526757049e-10j), (-1.496319893654119847e-08-1.499263068242073567e-09j), (6.515287472539672211e-09+4.973883028526757049e-10j), (1.924034407925410550e-07+1.854025309293974434e-08j), (2.401401533065655667e-08+2.688306926954155516e-09j), (-1.496319893654119847e-08-1.499263068242073567e-09j), (2.401401533065655667e-08+2.688306926954155516e-09j), (1.392075585896693676e-07+1.461695582384779103e-08j)
 (1.749851551485464523e-07+2.254961868266789865e-08j), (6.375138189609675361e-09+6.642985957938283989e-10j), (-1.452228121111641035e-08-1.978554961683146414e-09j), (6.375138189609675361e-09+6.642985957938283989e-10j), (1.873799818212390585e-07+2.465110353342689969e-08j), (2.321954479852775015e-08+3.540848049381002579e-09j), (-1.452228121111641035e-08-1.978554961683146414e-09j), (2.321954479852775015e-08+3.540848049381002579e-09j), (1.352577194354749036e-07+1.934834318065246963e-08j)
 (1.685026050759882322e-07+2.845261065341942490e-08j), (6.171202534600828042e-09+8.317080301045292919e-10j), (-1.389593461391093607e-08-2.438236995125240110e-09j), (6.171202534600828042e-09+8.317080301045292919e-10j), (1.802439548653692793e-07+3.103868479316062219e-08j), (2.209546856762538247e-08+4.354751307716097176e-09j), (-1.389593461391093607e-08-2.438236995125240110e-09j), (2.209546856762538247e-08+4.354751307716097176e-09j), (1.297366247199909537e-07+2.431025229878201294e-08j)
 (1.601620120281991750e-07+3.438236784916951271e-08j), (5.911349635217773484e-09+9.857243306382505329e-10j), (-1.311751741880495241e-08-2.837722250459121525e-09j), (5.911349635217773484e-09+9.857243306382505329e-10j), (1.710880957597504673e-07+3.740403074329274413e-08j), (2.070011021774301963e-08+5.058374288941558775e-09j), (-1.311751741880495241e-08-2.837722250459121525e-09j), (2.070011021774301963e-08+5.058374288941558775e-09j), (1.227029357663963498e-07+2.934720357472878862e-08j)
 (1.499753884643448340e-07+4.014945353153487949e-08j), (5.600875471692501367e-09+1.118555577980933467e-09j), (-1.220934127810847974e-08-3.156482238245211079e-09j), (5.600875471692501367e-09+1.118555577980933467e-09j), (1.599412424416210290e-07+4.352850498274054887e-08j), (1.907319029697717854e-08+5.609981640745204908e-09j), (-1.220934127810847974e-08-3.156482238245211079e-09j), (1.907319029697717854e-08+5.609981640745204908e-09j), (1.141286431632548583e-07+3.434154692572964508e-08j)
 (1.379921904663161850e-07+4.549323482558094214e-08j), (5.247771379876190408e-09+1.218744000909177067e-09j), (-1.120113212359348858e-08-3.362691512089308923e-09j), (5.247771379876190408e-09+1.218744000909177067e-09j), (1.468830724236814884e-07+4.911641271465379448e-08j), (1.727599721645433738e-08+5.949895718629619660e-09j), (-1.120113212359348858e-08-3.362691512089308923e-09j), (1.727599721645433738e-08+5.949895718629619660e-09j), (1.040124495767827769e-07+3.909793039326836588e-08j)
 (1.243614238117334416e-07+5.013830599535886194e-08j), (4.864974424522302956e-09+1.278895744195930366e-09j), (-1.013882084684714878e-08-3.438927466576651342e-09j), (4.864974424522302956e-09+1.278895744195930366e-09j), (1.321094420573337781e-07+5.386563555648961524e-08j), (1.539757078835147268e-08+6.053412090412386438e-09j), (-1.013882084684714878e-08-3.438927466576651342e-09j), (1.539757078835147268e-08+6.053412090412386438e-09j), (9.243114498770625532e-08+4.339814581434789048e-08j)
 (1.093451070886530707e-07+5.379178789947227175e-08j), (4.465294479604275653e-09+1.290867813186431112e-09j), (-9.064265621848420380e-09-3.371625203632895348e-09j), (4.465294479604275653e-09+1.290867813186431112e-09j), (1.159380660404120380e-07+5.747036000671207441e-08j), (1.351298156281348748e-08+5.904367586158901801e-09j), (-9.064265621848420380e-09-3.371625203632895348e-09j), (1.351298156281348748e-08+5.904367586158901801e-09j), (7.954921728414772340e-08+4.699608272448173138e-08j)
 (9.334098664558994782e-08+5.627648065288723322e-08j), (4.071099126036062188e-09+1.249063174180319026e-09j), (-8.039077370867891531e-09-3.152758212137771227e-09j), (4.071099126036062188e-09+1.249063174180319026e-09j), (9.882770294838478795e-08+5.975753233525777914e-08j), (1.172955209184663056e-08+5.496081905254349369e-09j), (-8.039077370867891531e-09-3.152758212137771227e-09j), (1.172955209184663056e-08+5.496081905254349369e-09j), (6.564876367472453706e-08+4.972332728132602187e-08j)
 (7.669694036658006627e-08+5.745368369335532390e-08j), (3.703709083285635694e-09+1.160685442275159246e-09j), (-7.122570465725456057e-09-2.804734493954965199e-09j), (3.703709083285635694e-09+1.160685442275159246e-09j), (8.117761645627573497e-08+6.061128870297671560e-08j), (1.014262843984423552e-08+4.876000213515037032e-09j), (-7.122570465725456057e-09-2.804734493954965199e-09j), (1.014262843984423552e-08+4.876000213515037032e-09j), (5.096723981748838756e-08+5.142982400175046780e-08j)
 (5.994614360595886258e-08+5.721763283474692466e-08j), (3.376517849287329284e-09+1.036983938019220944e-09j), (-6.359182000513977951e-09-2.362735881888149661e-09j), (3.376517849287329284e-09+1.036983938019220944e-09j), (6.356556129229404730e-08+5.995651210197338539e-08j), (8.814931113420369563e-09+4.098826382886085687e-09j), (-6.359182000513977951e-09-2.362735881888149661e-09j), (8.814931113420369563e-09+4.098826382886085687e-09j), (3.592051760512706356e-08+5.194649250924642398e-08j)
 (4.347818738266773139e-08+5.570720602142490758e-08j), (3.095219948764154914e-09+8.888409179914333852e-10j), (-5.773980415825190662e-09-1.878530341787067868e-09j), (3.095219948764154914e-09+8.888409179914333852e-10j), (4.640843726245990657e-08+5.798399410685593568e-08j), (7.793598204851068010e-09+3.233840582145882875e-09j), (-5.773980415825190662e-09-1.878530341787067868e-09j), (7.793598204851068010e-09+3.233840582145882875e-09j), (2.085722917751578804e-08+5.132145884670135422e-08j)
 (2.768587510963155088e-08+5.278287494662328585e-08j), (2.865139348094578801e-09+7.191513953975809010e-10j), (-5.361532890255418943e-09-1.396301629151997028e-09j), (2.865139348094578801e-09+7.191513953975809010e-10j), (3.009464171940077921e-08+5.459947263557288886e-08j), (7.095033388741812854e-09+2.355824167376821271e-09j), (-5.361532890255418943e-09-1.396301629151997028e-09j), (7.095033388741812854e-09+2.355824167376821271e-09j), (6.136512671026277652e-09+4.935909510374088231e-08j)
 (1.337178115900287607e-08+4.869831816821106779e-08j), (2.700232649573864577e-09+5.376152906722359923e-10j), (-5.108200812047524606e-09-9.480156812823439700e-10j), (2.700232649573864577e-09+5.376152906722359923e-10j), (1.541368047663254538e-08+5.009462672984871119e-08j), (6.708870913709828053e-09+1.551401589218427737e-09j), (-5.108200812047524606e-09-9.480156812823439700e-10j), (6.708870913709828053e-09+1.551401589218427737e-09j), (-7.442150232453431739e-09+4.621858735147431887e-08j)
 (7.675306360905749491e-10+4.418116506435034372e-08j), (2.603267253673663989e-09+3.675636274289841133e-10j), (-4.989350199112330981e-09-5.617787614506636106e-10j), (2.603267253673663989e-09+3.675636274289841133e-10j), (2.554870456553210632e-09+4.522480477562446333e-08j), (6.565834208963068510e-09+9.028926237163696285e-10j), (-4.989350199112330981e-09-5.617787614506636106e-10j), (6.565834208963068510e-09+9.028926237163696285e-10j), (-1.960669821768832886e-08+4.259048588717389020e-08j)
 (-1.023838216583187030e-08+3.960307182075205613e-08j), (2.559345115143123454e-09+2.258922831855127404e-10j), (-4.971495681748745671e-09-2.480162610054745594e-10j), (2.559345115143123454e-09+2.258922831855127404e-10j), (-8.628253447262229168e-09+4.034146042856370286e-08j), (6.562563549273920323e-09+4.240972948394142161e-10j), (-4.971495681748745671e-09-2.480162610054745594e-10j), (6.562563549273920323e-09+4.240972948394142161e-10j), (-3.047095346926974931e-08+3.878634696956789503e-08j)
 (-1.979780160210418133e-08+3.533754899490254284e-08j), (2.549569129620405956e-09+1.160702112935671412e-10j), (-5.026514994595091229e-09-5.604161033992151201e-12j), (2.549569129620405956e-09+1.160702112935671412e-10j), (-1.827922150004694140e-08+3.581445712031004094e-08j), (6.634430943328152366e-09+7.175594980895914242e-11j), (-5.026514994595091229e-09-5.604161033992151201e-12j), (6.634430943328152366e-09+7.175594980895914242e-11j), (-4.008460234999845093e-08+3.510243382813750301e-08j)
 (-2.841330845931537812e-08+3.143416385185560655e-08j), (2.560460502184664876e-09+3.349322067691077199e-11j), (-5.131413072889478770e-09+1.657474293519191369e-10j), (2.560460502184664876e-09+3.349322067691077199e-11j), (-2.692419098928425377e-08+3.171405123002226067e-08j), (6.766695908907349821e-09-1.879588147137555293e-10j), (-5.131413072889478770e-09+1.657474293519191369e-10j), (6.766695908907349821e-09-1.879588147137555293e-10j), (-4.885459780459261651e-08+3.163869588503298436e-08j)
 (-3.612283490832035228e-08+2.742679005318634084e-08j), (2.584737219257748433e-09-2.871685002183604585e-11j), (-5.259025570827800687e-09+2.706621829074887397e-10j), (2.584737219257748433e-09-2.871685002183604585e-11j), (-3.462749158439814364e-08+2.756142894654263784e-08j), (6.944099920083044894e-09-3.617133163975473568e-10j), (-5.259025570827800687e-09+2.706621829074887397e-10j), (6.944099920083044894e-09-3.617133163975473568e-10j), (-5.680935196383171537e-08+2.795393998201597921e-08j)
 (-4.243131314840982234e-08+2.341495835212136492e-08j), (2.618384439732642961e-09-7.637696692872073442e-11j), (-5.385070245284767733e-09+3.295512157300561142e-10j), (2.618384439732642961e-09-7.637696692872073442e-11j), (-4.090533592076431213e-08+2.345238517679082165e-08j), (7.134305079082176470e-09-4.638709122676157593e-10j), (-5.385070245284767733e-09+3.295512157300561142e-10j), (7.134305079082176470e-09-4.638709122676157593e-10j), (-6.340714589675076685e-08+2.414584619420682129e-08j)
 (-4.747023530781436015e-08+2.001537331584859436e-08j), (2.660490954565350912e-09-1.122756681760046400e-10j), (-5.507356518196379102e-09+3.655280862259220216e-10j), (2.660490954565350912e-09-1.122756681760046400e-10j), (-4.590976103406139055e-08+1.999240264060899676e-08j), (7.322158369950485642e-09-5.207223642899427090e-10j), (-5.507356518196379102e-09+3.655280862259220216e-10j), (7.322158369950485642e-09-5.207223642899427090e-10j), (-6.874167412355937248e-08+2.087301978352669551e-08j)
 (-5.187857590915395091e-08+1.723331111369186848e-08j), (2.710081586623200237e-09-1.343236459783845096e-10j), (-5.634337314215968372e-09+3.810396184912741811e-10j), (2.710081586623200237e-09-1.343236459783845096e-10j), (-5.028200779078297032e-08+1.716776636713463221e-08j), (7.510224505752349152e-09-5.410037675854053381e-10j), (-5.634337314215968372e-09+3.810396184912741811e-10j), (7.510224505752349152e-09-5.410037675854053381e-10j), (-7.345935912387849062e-08+1.816656269206936060e-08j)
 (-5.573033883357408867e-08+1.456888122298675843e-08j), (2.759139953089617228e-09-1.404797580164130906e-10j), (-5.755811757779373037e-09+3.678109357041158066e-10j), (2.759139953089617228e-09-1.404797580164130906e-10j), (-5.409075035583120650e-08+1.447667850464816571e-08j), (7.683618339981828117e-09-5.212576390361946373e-10j), (-5.755811757779373037e-09+3.678109357041158066e-10j), (7.683618339981828117e-09-5.212576390361946373e-10j), (-7.762392569282366416e-08+1.550961705912327187e-08j)
 (-5.856815873401137190e-08+1.202358572136249117e-08j), (2.796556727077998362e-09-1.372965641508017084e-10j), (-5.848187819765665164e-09+3.362861373184792399e-10j), (2.796556727077998362e-09-1.372965641508017084e-10j), (-5.688666549934564325e-08+1.192396163300637332e-08j), (7.813445614596116398e-09-4.790879027886233338e-10j), (-5.848187819765665164e-09+3.362861373184792399e-10j), (7.813445614596116398e-09-4.790879027886233338e-10j), (-8.072048840826966309e-08+1.291176024599103831e-08j)
