 (1.107438538226434392e-07+1.650126589749821710e-07j), (3.788881252298559950e-15+9.050147914938116353e-15j), (3.741830568461892338e-23+1.649362601961462498e-22j)
 (6.391702950005860774e-08+1.567414426859370769e-07j), (1.100472808567589326e-15+8.174195898570936000e-15j), (2.585770093911167036e-24+1.418191729384181277e-22j)
 (2.134331140318199634e-08+1.450115322495341045e-07j), (-8.651128864944731645e-17+7.001999813664556916e-15j), (-2.668752128554610850e-24+1.125741852791698256e-22j)
 (-1.628429712504454990e-08+1.319964557271486906e-07j), (-1.379611688979590117e-16+5.804662348006437568e-15j), (-1.728234750951344718e-25+8.504297558766042180e-23j)
 (-4.933758908236385540e-08+1.187308792188836408e-07j), (5.888904750346727082e-16+4.698109722943389314e-15j), (-2.005000481559722705e-24+6.195521145668347315e-23j)
 (-7.816162545214956043e-08+1.062544399433500802e-07j), (1.812408900740885936e-15+3.763185066996373073e-15j), (-1.308238328540270594e-23+4.442481333833289106e-23j)
 (-1.041920972531922881e-07+9.478691096691083834e-08j), (3.389821091037764003e-15+2.994767932906652596e-15j), (-3.522160680959525109e-23+3.153874472806675175e-23j)
 (-1.275596784565502378e-07+8.294215898174499429e-08j), (5.187564620925984835e-15+2.292853979721023923e-15j), (-6.816927213019005301e-23+2.112535999782794923e-23j)
 (-1.467437949659248484e-07+7.101318972311901447e-08j), (6.933052956387982204e-15+1.680458676884519024e-15j), (-1.064742776330451351e-22+1.325166555135244795e-23j)
 (-1.621216704654350967e-07+6.088079573998426016e-08j), (8.507421246272326413e-15+1.234821132978432316e-15j), (-1.456024193856589666e-22+8.344132843859214614e-24j)
 (-1.756199428238153589e-07+5.256764017289586459e-08j), (1.001771619305419066e-14+9.203508705529067881e-16j), (-1.867905266748666352e-22+5.366904137753273409e-24j)
 (-1.874450148822289593e-07+4.455517678675819601e-08j), (1.143945969876986684e-14+6.609677893080056658e-16j), (-2.285679107364447427e-22+3.264948785453841538e-24j)
 (-1.961753126416266782e-07+3.685930760035990776e-08j), (1.254824509334651641e-14+4.522123008205389815e-16j), (-2.630433669762082170e-22+1.846835918635290866e-24j)
