 (2.886106797280680106e-03+5.459852369764128018e-04j), (2.090016100548369829e-06+5.279889203535608876e-08j), (4.477204509567484978e-10+1.392951063778000957e-12j)
 (2.862405053698967305e-03+5.839005500185967925e-04j), (2.063103357153242653e-06+6.081747174104299574e-08j), (4.402720372289033920e-10+1.729559298963533558e-12j)
 (2.835497844837336998e-03+6.231503821253955031e-04j), (2.032616488704386582e-06+6.983335675749193803e-08j), (4.318547912715752794e-10+2.138725682669589199e-12j)
 (2.805111283178457569e-03+6.634889044953896659e-04j), (1.998273167683634958e-06+7.990142227983513914e-08j), (4.223993340285399024e-10+2.632466894223628770e-12j)
 (2.770995958531965661e-03+7.046073928803383950e-04j), (1.959826806563882434e-06+9.105801034420970891e-08j), (4.118485198028961500e-10+3.223372049342378285e-12j)
 (2.732942645832108636e-03+7.461340125198068825e-04j), (1.917085512739125392e-06+1.033143343394164402e-07j), (4.001629602255301675e-10+3.924057371722131066e-12j)
 (2.690799576078134643e-03+7.876378142803105997e-04j), (1.869932558766694444e-06+1.166498063141519470e-07j), (3.873268612602713061e-10+4.746417063683990912e-12j)
 (2.644490069427960117e-03+8.286378770975821872e-04j), (1.818346805484453590e-06+1.310059983503186868e-07j), (3.733536753473858628e-10+5.700679572734398404e-12j)
 (2.594028854745694321e-03+8.686181699740653508e-04j), (1.762420960250014549e-06+1.462821389401269340e-07j), (3.582909145877959476e-10+6.794315255871909354e-12j)
 (2.539535039591371730e-03+9.070481038082542358e-04j), (1.702375162750431064e-06+1.623331450638677914e-07j), (3.422233733165511998e-10+8.030886805704933917e-12j)
 (2.481239577481579150e-03+9.434079370684573911e-04j), (1.638563325513309716e-06+1.789711362201865971e-07j), (3.252740173876762794e-10+9.408980368118581062e-12j)
 (2.419485320589693979e-03+9.772173014205519891e-04j), (1.571470050907475840e-06+1.959711186452895842e-07j), (3.076019512001116870e-10+1.092139138509126315e-11j)
 (2.354718402076958969e-03+1.008064303630766935e-03j), (1.501696855454896590e-06+2.130810561344961980e-07j), (2.893971826157833808e-10+1.255475083522633664e-11j)
 (2.287470717856550460e-03+1.035632149903963246e-03j), (1.429937778716583194e-06+2.300359065362035523e-07j), (2.708723390170223983e-10+1.428975239621463809e-11j)
 (2.218334509924401940e-03+1.059720208176008656e-03j), (1.356946014228349208e-06+2.465745101008358498e-07j), (2.522519685132113187e-10+1.610207364130036495e-11j)
 (2.147931238550783786e-03+1.080256950811275558e-03j), (1.283494643831207640e-06+2.624576184960298234e-07j), (2.337604824564754685e-10+1.796398043165148028e-11j)
 (2.076877794037975539e-03+1.097303235247827505e-03j), (1.210335540747621605e-06+2.774850018230107784e-07j), (2.156100534571646726e-10+1.984648134826398138e-11j)
 (2.005753435845352307e-03+1.111045672505374480e-03j), (1.138160787992440676e-06+2.915095665015376925e-07j), (1.979898079873942313e-10+2.172178561577031830e-11j)
 (1.935070595249868165e-03+1.121781113553296620e-03j), (1.067570480504640860e-06+3.044467760652332972e-07j), (1.810574370058915744e-10+2.356574247222411871e-11j)
 (1.865251936367119320e-03+1.129894278683939634e-03j), (9.990496881712839542e-07+3.162783153278222905e-07j), (1.649339486008886287e-10+2.535992378351848912e-11j)
 (1.796615056926393174e-03+1.135831095932657991e-03j), (9.329559429931803903e-07+3.270497347358521387e-07j), (1.497018033504260429e-10+2.709306134051771687e-11j)
 (1.729365177749011108e-03+1.140070375419205027e-03j), (8.695172059424348429e-07+3.368625911233006164e-07j), (1.354062145589371064e-10+2.876165439177790998e-11j)
 (1.663595323187484071e-03+1.143096127221717665e-03j), (8.088391326368086440e-07+3.458622202488700930e-07j), (1.220590465103560608e-10+3.036969571776654353e-11j)
 (1.599292940319080834e-03+1.145372298401562978e-03j), (7.509197326853778581e-07+3.542226465737184120e-07j), (1.096445465779546187e-10+3.192759390817501014e-11j)
 (1.536351646484968025e-03+1.147321128256317433e-03j), (6.956692162211127594e-07+3.621302360305670202e-07j), (9.812609973976084853e-11+3.345046760678439641e-11j)
 (1.474586764591671179e-03+1.149305821632776994e-03j), (6.429328579655563499e-07+3.697675701308453960e-07j), (8.745326300033659366e-11+3.495603912877074973e-11j)
 (1.413753404868879106e-03+1.151617876282814935e-03j), (5.925149540726278614e-07+3.772987488987229028e-07j), (7.756847402715442146e-11+3.646236076205526257e-11j)
 (1.353565986665466059e-03+1.154469172378380648e-03j), (5.442022700911644537e-07+3.848570125639781277e-07j), (6.841298625667183479e-11+3.798558100721385299e-11j)
 (1.293718196545384043e-03+1.157988800689811314e-03j), (4.977856817788810624e-07+3.925352863458545035e-07j), (5.993172810274341483e-11+3.953791937814325246e-11j)
 (1.233902417597501980e-03+1.162224509430917919e-03j), (4.530789456428923052e-07+4.003800368408868902e-07j), (5.207690120786544462e-11+4.112598362020475815e-11j)
 (1.173827646960682843e-03+1.167148524013026344e-03j), (4.099337081977052946e-07+4.083886718549171987e-07j), (4.481022396672548206e-11+4.274953950316947513e-11j)
 (1.113234888554036611e-03+1.172667289988356745e-03j), (3.682500224195763997e-07+4.165105693683111689e-07j), (3.810380579355236884e-11+4.440082674417937932e-11j)
 (1.051909036882639047e-03+1.178634392505875043e-03j), (3.279818598634635035e-07+4.246516251159194228e-07j), (3.193972155398585786e-11+4.606449285241085119e-11j)
 (9.896864319444528997e-04+1.184865548776995424e-03j), (2.891374494065446509e-07+4.326819230629885676e-07j), (2.630845360313947021e-11+4.771817588694596043e-11j)
 (9.264576169519243322e-04+1.191154235475144849e-03j), (2.517747532071151400e-07+4.404457707310315319e-07j), (2.120647533331114290e-11+4.933370010544544565e-11j)
 (8.621653686768815817e-04+1.197286314335518215e-03j), (2.159929505285524745e-07+4.477729760373830458e-07j), (1.663334319078061579e-11+5.087876156672351159e-11j)
 (7.967987236701240799e-04+1.203052066755611049e-03j), (1.819213158485837680e-07+4.544899947391936028e-07j), (1.258871293707121435e-11+5.231889541870737670e-11j)
 (7.303843580537496731e-04+1.208254406203665508e-03j), (1.497071928619339642e-07+4.604295719447838645e-07j), (9.069674607383755335e-12+5.361946361673164586e-11j)
 (6.629771287753969539e-04+1.212712689488555564e-03j), (1.195047527990271539e-07+4.654378087721249071e-07j), (6.068702813942018336e-12+5.474740853068884502e-11j)
 (5.946517037632772238e-04+1.216262386450505349e-03j), (9.146584407577536545e-08+4.693781789286120071e-07j), (3.572365454952978433e-12+5.567259380450968989e-11j)
 (5.254969203434642789e-04+1.218751712097045081e-03j), (6.573356926561898052e-08+4.721327638050713028e-07j), (1.560767453101052219e-12+5.636868185799711910e-11j)
 (4.556138410211435725e-04+1.220036968873595799e-03j), (4.243844613944021397e-08+4.736016591131489790e-07j), (7.576058500611830028e-15+5.681363682088569777e-11j)
 (3.851175544920055127e-04+1.219978614509210045e-03j), (2.169634824468232106e-08+4.737019177889963464e-07j), (-1.119583782058013411e-12+5.699004262311784389e-11j)
 (3.141418063138889613e-04+1.218439871480918226e-03j), (3.607070957192119457e-09+4.723673921676945272e-07j), (-1.858553329244238977e-12+5.688544962262960036e-11j)
 (2.428447726752215293e-04+1.215289051187071548e-03j), (-1.174757380836384834e-08+4.695504085607277810e-07j), (-2.251991784841879539e-12+5.649289832255347316e-11j)
 (1.714139113976635362e-04+1.210405818886296347e-03j), (-2.430680246707127533e-08+4.652254712842680420e-07j), (-2.346666194470883623e-12+5.581163764642460159e-11j)
 (1.000679453171508272e-04+1.203690599883319983e-03j), (-3.403506640528235689e-08+4.593943749372418213e-07j), (-2.192617726833170674e-12+5.484790638307302491e-11j)
 (2.905463751762097941e-05+1.195075480033348011e-03j), (-4.092679999388443097e-08+4.520914605222598383e-07j), (-1.842125125795725899e-12+5.361553694814839035e-11j)
 (-4.135604058707096449e-05+1.184534504060966251e-03j), (-4.501066382636525098e-08+4.433874899942551603e-07j), (-1.348426815611908514e-12+5.213611468285042298e-11j)
 (-1.108827108003490537e-04+1.172091341847635807e-03j), (-4.635216031414717098e-08+4.333908205163384220e-07j), (-7.642404659909913219e-13+5.043849688395770184e-11j)
 (-1.792458631928670336e-04+1.157822852902886529e-03j), (-4.505377629816394438e-08+4.222451646393183327e-07j), (-1.401974790869859670e-13+4.855764002858924845e-11j)
 (-2.461816507501849056e-04+1.141857969814020352e-03j), (-4.125231986625024235e-08+4.101240236401203785e-07j), (4.766428360049327368e-13+4.653284981066323401e-11j)
 (-3.114542958605433839e-04+1.124372287007274502e-03j), (-3.511367463847413382e-08+3.972226176201945823e-07j), (1.044034639296659309e-12+4.440569876665069194e-11j)
 (-3.748657021740527855e-04+1.105579514035494055e-03j), (-2.682561068861503490e-08+3.837485856446716749e-07j), (1.525419383685742591e-12+4.221790985238413900e-11j)
 (-4.362616408991358075e-04+1.085721338657627544e-03j), (-1.658946216489020536e-08+3.699127872407681160e-07j), (1.890371053722043309e-12+4.000947279786717816e-11j)
 (-4.955346823218686591e-04+1.065057181698045828e-03j), (-4.611412095139819815e-09+3.559212413491348861e-07j), (2.114609962554739719e-12+3.781716627664545447e-11j)
 (-5.526246405805649783e-04+1.043854891988219491e-03j), (8.906091039636115683e-09+3.419687393831097357e-07j), (2.179620797111328199e-12+3.567354325963497366e-11j)
 (-6.075175508962729534e-04+1.022382806692893973e-03j), (2.377249324906488418e-08+3.282341548073280684e-07j), (2.071927314429305581e-12+3.360633863287363779e-11j)
 (-6.602440849550867373e-04+1.000903003880121087e-03j), (3.981672446279434082e-08+3.148770991117098645e-07j), (1.782079468502701383e-12+3.163820114464725336e-11j)
 (-7.108779252196398930e-04+9.796651758978173682e-04j), (5.689408376364352944e-08+3.020354201631665300e-07j), (1.303410591755645668e-12+2.978663979185240049e-11j)
 (-7.595341218767728570e-04+9.589004432108234541e-04j), (7.489219215659402650e-08+2.898230929240668121e-07j), (6.306305757057869488e-13+2.806409572912155291e-11j)
 (-8.063670129378976061e-04+9.388145996225312614e-04j), (9.373564847502587728e-08+2.783282411062046470e-07j), (-2.416632523961687712e-13+2.647808576804739781e-11j)
 (-8.515670212665903908e-04+9.195806447104568158e-04j), (1.133889200865689623e-07+2.676112567113787700e-07j), (-1.320457454231429248e-12+2.503139587548471672e-11j)
 (-8.953556050116417194e-04+9.013308950299254909e-04j), (1.338569792257949049e-07+2.577031748681128021e-07j), (-2.615661306101986703e-12+2.372232390110827386e-11j)
 (-9.379778152199126206e-04+8.841493556631537486e-04j), (1.551832729237877920e-07+2.486045751003992009e-07j), (-4.141191880324069979e-12+2.254497971921209949e-11j)
 (-9.796922459869399080e-04+8.680652969645201444e-04j), (1.774447739263114018e-07+2.402853180214451266e-07j), (-5.915686118973737200e-12+2.148965325633858495e-11j)
 (-1.020758572287483760e-03+8.530490810756556673e-04j), (2.007440726905248272e-07+2.326854130779347981e-07j), (-7.962729168212099618e-12+2.054326269283250321e-11j)
 (-1.061423290298002141e-03+8.390112173406380752e-04j), (2.251987123569993911e-07+2.257172744424504362e-07j), (-1.031050197521474634e-11+1.968989977235187801e-11j)
 (-1.101904653615372667e-03+8.258054113939126278e-04j), (2.509282296285056654e-07+2.192695680412206453e-07j), (-1.299077229878721116e-11+1.891149515224148939e-11j)
 (-1.142378098367569181e-03+8.132360291698319732e-04j), (2.780396455351449369e-07+2.132127701562516162e-07j), (-1.603718860597817913e-11+1.818862832958598591e-11j)
 (-1.182963634676975455e-03+8.010699438948182738e-04j), (3.066124478114778921e-07+2.074064198251535129e-07j), (-1.948289509730925347e-11+1.750149635903420211e-11j)
 (-1.223716708832191854e-03+7.890521989733932564e-04j), (3.366843949381099257e-07+2.017078309516232661e-07j), (-2.335757507028653171e-11+1.683102783626053850e-11j)
 (-1.264623864479566583e-03+7.769243528548610157e-04j), (3.682396895060848258e-07+1.959817406411227292e-07j), (-2.768414639907540683e-11+1.616008397042614339e-11j)
 (-1.305604121251804743e-03+7.644438561460447507e-04j), (4.012011230265478290e-07+1.901100558404716322e-07j), (-3.247545928518136289e-11+1.547463617160545857e-11j)
 (-1.346516354734644079e-03+7.514024563760710214e-04j), (4.354275881159572363e-07+1.840006102367262757e-07j), (-3.773144856759678070e-11+1.476476665754765432e-11j)
 (-1.387172173053668502e-03+7.376415438487449357e-04j), (4.707178284153982765e-07+1.775937632646821615e-07j), (-4.343722759130365283e-11+1.402532534702914056e-11j)
 (-1.427352976371315833e-03+7.230626172288685035e-04j), (5.068204771661293309e-07+1.708658422894329833e-07j), (-4.956254127243036554e-11+1.325610728327262098e-11j)
 (-1.466829227296545524e-03+7.076316581686966419e-04j), (5.434494544575310839e-07+1.638288572087701840e-07j), (-5.606281167100565474e-11+1.246149024363576667e-11j)
 (-1.505379612038570264e-03+6.913770656988141913e-04j), (5.803028697191952471e-07+1.565265237017809311e-07j), (-6.288173814304387992e-11+1.164957452866764189e-11j)
 (-1.542807827988144182e-03+6.743817421301333270e-04j), (6.170829508264863348e-07+1.490272654534584101e-07j), (-6.995512077110622997e-11+1.083096595446569118e-11j)
 (-1.578955186871704467e-03+6.567707435335833240e-04j), (6.535143715561801573e-07+1.414153569857494092e-07j), (-7.721534158060609638e-11+1.001740793719504646e-11j)
 (-1.613707967621463889e-03+6.386964419742091961e-04j), (6.893587219352212459e-07+1.337815924745779776e-07j), (-8.459583054821297578e-11+9.220480760511885072e-12j)
 (-1.646999319421779510e-03+6.203233050590954874e-04j), (7.244236609440189209e-07+1.262147855898842363e-07j), (-9.203489041767813899e-11+8.450546467305903760e-12j)
 (-1.678806322164559488e-03+6.018141878319065987e-04j), (7.585663001585406068e-07+1.187950763783203941e-07j), (-9.947843514982296879e-11+7.716044087633518425e-12j)
 (-1.709143415701906265e-03+5.833195385281296453e-04j), (7.916913485244259804e-07+1.115895586137598553e-07j), (-1.068814533547569193e-10+7.023157505950958567e-12j)
 (-1.738053732456325880e-03+5.649702720452303437e-04j), (8.237453000229947724e-07+1.046502719160023050e-07j), (-1.142082683981830795e-10+6.375809641355129230e-12j)
 (-1.765599898625747673e-03+5.468743974600521031e-04j), (8.547083493492290916e-07+9.801422654265470761e-08j), (-1.214318693169422398e-10+5.775894565898947082e-12j)
 (-1.791855648090449546e-03+5.291169106438770855e-04j), (8.845857518050961880e-07+9.170489739939245569e-08j), (-1.285326947878029497e-10+5.223645716835389108e-12j)
 (-1.816899193237124510e-03+5.117620581043757187e-04j), (9.134000560527695218e-07+8.573454495137007525e-08j), (-1.354972587534344667e-10+4.718047731708856410e-12j)
 (-1.840808806571027183e-03+4.948568841198756245e-04j), (9.411851360582257434e-07+8.010677006987201588e-08j), (-1.423169276757026162e-10+4.257222539002356851e-12j)
 (-1.863660577122650940e-03+4.784349951853643671e-04j), (9.679823581858987909e-07+7.481884720726565745e-08j), (-1.489870278538936513e-10+3.838748288048241211e-12j)
 (-1.885527899047882271e-03+4.625196852910188586e-04j), (9.938386667048429979e-07+6.986356115688830785e-08j), (-1.555063148172351029e-10+3.459895731468496840e-12j)
 (-1.906481989887441999e-03+4.471259049582911775e-04j), (1.018805960237059228e-06+6.523045577331002375e-08j), (-1.618767109523122450e-10+3.117786647876445080e-12j)
 (-1.926592655968073454e-03+4.322609493110703572e-04j), (1.042940928883253795e-06+6.090655546395867494e-08j), (-1.681031384031578610e-10+2.809491098217566544e-12j)
 (-1.945928619112956195e-03+4.179241033416879279e-04j), (1.066304544239533537e-06+5.687672059564351166e-08j), (-1.741932543092774279e-10+2.532084935712330898e-12j)
 (-1.964556954089328490e-03+4.041057462140185087e-04j), (1.088960611077252817e-06+5.312383854660207481e-08j), (-1.801569322072989717e-10+2.282687581734837959e-12j)
 (-1.982541497664141224e-03+3.907865373659953514e-04j), (1.110973131885497432e-06+4.962903826083276427e-08j), (-1.860054121175665862e-10+2.058494885508793745e-12j)
 (-1.999940406719587661e-03+3.779372749911864620e-04j), (1.132402617655888547e-06+4.637206268204170878e-08j), (-1.917501403786767836e-10+1.856815220760177757e-12j)
 (-2.016803300211548935e-03+3.655198517621403333e-04j), (1.153301816262752433e-06+4.333185921728851349e-08j), (-1.974014151462987376e-10+1.675110682832999638e-12j)
 (-2.033168570810764235e-03+3.534894763587109572e-04j), (1.173711556822034754e-06+4.048737174985876624e-08j), (-2.029670243837194564e-10+1.511040480330344257e-12j)
 (-2.049061472428810940e-03+3.417980372818255042e-04j), (1.193657483185719740e-06+3.781845311452172350e-08j), (-2.084510959691529364e-10+1.362500816772736593e-12j)
 (-2.064493479064634460e-03+3.303982163571218648e-04j), (1.213148359385283164e-06+3.530677447994476354e-08j), (-2.138533673642189735e-10+1.227654731248164117e-12j)
 (-2.079463191490355835e-03+3.192477667913967503e-04j), (1.232176390718592623e-06+3.293659357955778813e-08j), (-2.191690261426138193e-10+1.104946269841168882e-12j)
 (-2.093958785034792745e-03+3.083132944435946696e-04j), (1.250719660821148788e-06+3.069525893866316568e-08j), (-2.243891817487235386e-10+9.930956302400150788e-13j)
 (-2.107961702520648635e-03+2.975729391175525114e-04j), (1.268746405424724671e-06+2.857336919077881459e-08j), (-2.295019200094428669e-10+8.910750670791376289e-13j)
 (-2.121451062933236639e-03+2.870175333683463222e-04j), (1.286220507342505844e-06+2.656456655960338819e-08j), (-2.344937873488980919e-10+7.980686910597429893e-13j)
 (-2.134408128639660521e-03+2.766500804008594481e-04j), (1.303107377822109255e-06+2.466500840421581420e-08j), (-2.393514741596942132e-10+7.134220702334853057e-13j)
 (-2.146820176476839891e-03+2.664836807339297591e-04j), (1.319379333522495995e-06+2.287261518912587258e-08j), (-2.440634336605600122e-10+6.365890501104935115e-13j)
 (-2.158683243178372620e-03+2.565382874319293888e-04j), (1.335019692459643905e-06+2.118622498747115601e-08j), (-2.486211903810809114e-10+5.670830926965654078e-13j)
 (-2.170003427515734828e-03+2.468368336599729290e-04j), (1.350025061770402886e-06+1.960478788515485366e-08j), (-2.530201551012626118e-10+5.044388132361552431e-13j)
 (-2.180796678861313554e-03+2.374013312694436655e-04j), (1.364405612474123771e-06+1.812671080216238040e-08j), (-2.572598544077452721e-10+4.481868219448098379e-13j)
 (-2.191087233998499379e-03+2.282494907265426019e-04j), (1.378183461720891773e-06+1.674942332336081555e-08j), (-2.613435822601145035e-10+3.978422223628449320e-13j)
 (-2.200905043607795722e-03+2.193922847107469245e-04j), (1.391389553589292508e-06+1.546918949688348481e-08j), (-2.652775690546344260e-10+3.529048477891987223e-13j)
 (-2.210282638102209572e-03+2.108327051584603135e-04j), (1.404059610523720526e-06+1.428114961124342303e-08j), (-2.690698275629561366e-10+3.128679296901099559e-13j)
 (-2.219251916773263417e-03+2.025657765795570175e-04j), (1.416229807459392671e-06+1.317954572603849624e-08j), (-2.727288688695820884e-10+2.772314303603833458e-13j)
 (-2.227841312119944409e-03+1.945797137506549148e-04j), (1.427932804763273998e-06+1.215806749053297125e-08j), (-2.762624848649899497e-10+2.455165531720637469e-13j)
 (-2.236073694719065141e-03+1.868579665116049788e-04j), (1.439194678217764429e-06+1.121024938113073229e-08j), (-2.796767702649540091e-10+2.172786702024294669e-13j)
 (-2.243965256686856341e-03+1.793817910517272378e-04j), (1.450033122249852026e-06+1.032985457941207889e-08j), (-2.829755116149056349e-10+1.921168140805725351e-13j)
 (-2.251525459327571952e-03+1.721329380050167835e-04j), (1.460457097696224390e-06+9.511192131325933597e-09j), (-2.861600097194263492e-10+1.696787949977157224e-13j)
 (-2.258757972181241018e-03+1.650960556047390134e-04j), (1.470467873960799185e-06+8.749330305477777487e-09j), (-2.892293335288979285e-10+1.496618161236576366e-13j)
 (-2.265662389049800940e-03+1.582604755029035646e-04j), (1.480061209214010734e-06+8.040188771097050588e-09j), (-2.921809376473711258e-10+1.318091383142102021e-13j)
 (-2.272236404597614487e-03+1.516211648142571354e-04j), (1.489230254614193036e-06+7.380512317381769646e-09j), (-2.950115229966629769e-10+1.159038315031457737e-13j)
 (-2.278478090084073461e-03+1.451787728746906092e-04j), (1.497968686527155412e-06+6.767746779506936300e-09j), (-2.977179899451088860e-10+1.017609204151161890e-13j)
 (-2.284387924623040161e-03+1.389388465730034480e-04j), (1.506273576810551400e-06+6.199850489654100944e-09j), (-3.002983302769291009e-10+8.921925652611253486e-14j)
 (-2.289970311073424945e-03+1.329104062590097499e-04j), (1.514147598369375727e-06+5.675079878799104660e-09j), (-3.027523276032147608e-10+7.813424174576406209e-14j)
 (-2.295234413620765839e-03+1.271041475498413311e-04j), (1.521600306711796532e-06+5.191785685922025997e-09j), (-3.050819782721987080e-10+6.837216119411136678e-14j)
 (-2.300194272384627637e-03+1.215305544824902607e-04j), (1.528648403881655628e-06+4.748247869424916576e-09j), (-3.072915960870662879e-10+5.980644628434725670e-14j)
 (-2.304868256292989283e-03+1.161981841912776826e-04j), (1.535315045708863224e-06+4.342565801218524861e-09j), (-3.093876135468678591e-10+5.231579610015440940e-14j)
 (-2.309277994067113118e-03+1.111123242699191196e-04j), (1.541628373212535279e-06+3.972608387628309877e-09j), (-3.113781319091811482e-10+4.578380266962707714e-14j)
 (-2.313446969118258117e-03+1.062741511409798104e-04j), (1.547619523949726587e-06+3.636019113531802296e-09j), (-3.132722982406956670e-10+4.009959081884820816e-14j)
 (-2.317398979851006350e-03+1.016804421293403704e-04j), (1.553320410377053057e-06+3.330264565854710014e-09j), (-3.150795996217610030e-10+3.515897497712261106e-14j)
 (-2.321156658674668628e-03+9.732382520443221485e-05j), (1.558761547735121012e-06+3.052711910142505773e-09j), (-3.168091649502135163e-10+3.086571393365431814e-14j)
 (-2.324740217642008635e-03+9.319349469143716055e-05j), (1.563970182704672775e-06+2.800720546333014865e-09j), (-3.184691561110759232e-10+2.713256587173622979e-14j)
 (-2.328166550917139602e-03+8.927627526469634860e-05j), (1.568968923056197417e-06+2.571734460058329659e-09j), (-3.200663148375778506e-10+2.388196514161778126e-14j)
 (-2.331448777194524303e-03+8.555788653507505424e-05j), (1.573775002070671588e-06+2.363364222659315127e-09j), (-3.216057108040308323e-10+2.104624583377640172e-14j)
 (-2.334596251216801248e-03+8.202424407542337811e-05j), (1.578400233195570481e-06+2.173450345287457218e-09j), (-3.230907115130890923e-10+1.856741161772440352e-14j)
 (-2.337615016536200279e-03+7.866263518862379894e-05j), (1.582851625746092965e-06+2.000102787800892334e-09j), (-3.245231671363641946e-10+1.639650481512224545e-14j)
 (-2.340508617851876257e-03+7.546262908855838982e-05j), (1.587132550568097094e-06+1.841714610777137740e-09j), (-3.259037765614852778e-10+1.449266228033307314e-14j)
 (-2.343279148675507430e-03+7.241662279437074121e-05j), (1.591244277595215244e-06+1.696951026494332314e-09j), (-3.272325784622020492e-10+1.282196795391100034e-14j)
 (-2.345928386301920736e-03+6.951997591375843873e-05j), (1.595187667067655314e-06+1.564717932779123405e-09j), (-3.285094972183376818e-10+1.135622014224242127e-14j)
