 (2.044575007539767286e-03+1.100770902121466280e-04j), (9.303025964811362135e-07+7.902363356692521207e-08j), (7.938331561500694844e-07+5.187412766533485354e-08j), (9.303025964811362135e-07+7.902363356692521207e-08j), (5.204701444270436574e-04+1.578787884794804257e-05j), (-2.635788451834739811e-07+6.541791900610817414e-08j), (7.938331561500694844e-07+5.187412766533485354e-08j), (-2.635788451834739811e-07+6.541791900610817414e-08j), (4.633562421433109362e-04+1.175068538024688121e-05j)
 (2.043170179976737475e-03+1.192457296901727065e-04j), (9.299414038753569167e-07+8.572013635097512244e-08j), (7.932674906023189972e-07+5.620585358705991753e-08j), (9.299414038753569167e-07+8.572013635097512244e-08j), (5.203824445911025458e-04+1.711531013969033513e-05j), (-2.636350157855121695e-07+7.094138728272437838e-08j), (7.932674906023189972e-07+5.620585358705991753e-08j), (-2.636350157855121695e-07+7.094138728272437838e-08j), (4.632761145615718590e-04+1.273767532566522515e-05j)
 (2.041522128542696494e-03+1.291557544953029243e-04j), (9.295135697899426546e-07+9.298931433069222461e-08j), (7.926038160000327321e-07+6.089087286562969921e-08j), (9.295135697899426546e-07+9.298931433069222461e-08j), (5.202794240729275007e-04+1.855349285606335450e-05j), (-2.637012082710969183e-07+7.693205865944119792e-08j), (7.926038160000327321e-07+6.089087286562969921e-08j), (-2.637012082710969183e-07+7.693205865944119792e-08j), (4.631819956730235310e-04+1.380673896953469600e-05j)
 (2.039589521583352969e-03+1.398610477458742249e-04j), (9.290062863918054189e-07+1.008813766484134514e-07j), (7.918254412358546795e-07+6.595571665535103300e-08j), (9.290062863918054189e-07+1.008813766484134514e-07j), (5.201584271821985258e-04+2.011143340853309661e-05j), (-2.637792382638687482e-07+8.342967646147600625e-08j), (7.918254412358546795e-07+6.595571665535103300e-08j), (-2.637792382638687482e-07+8.342967646147600625e-08j), (4.630714627276413722e-04+1.496447529696497953e-05j)
 (2.037324297408604334e-03+1.514177408018833686e-04j), (9.284041213714839761e-07+1.094511814558444257e-07j), (7.909129405192840869e-07+7.142828728295509316e-08j), (9.284041213714839761e-07+1.094511814558444257e-07j), (5.200163457428240085e-04+2.179880698272361231e-05j), (-2.638712601843380972e-07+9.047742405595050950e-08j), (7.909129405192840869e-07+7.142828728295509316e-08j), (-2.638712601843380972e-07+9.047742405595050950e-08j), (4.629416811423106570e-04+1.621795221992595014e-05j)
 (2.034670679037309162e-03+1.638838125183306963e-04j), (9.276884327216700533e-07+1.187586928760976711e-07j), (7.898437454210995874e-07+7.733775138349539517e-08j), (9.276884327216700533e-07+1.187586928760976711e-07j), (5.198495449583367739e-04+2.362598974693249466e-05j), (-2.639798339185965790e-07+9.812223764616385785e-08j), (7.898437454210995874e-07+7.733775138349539517e-08j), (-2.639798339185965790e-07+9.812223764616385785e-08j), (4.627893374011381330e-04+1.757472280112061037e-05j)
 (2.031564086873256444e-03+1.773185121796473391e-04j), (9.268366418667501779e-07+1.288694728996286696e-07j), (7.885916911017880442e-07+8.371437027449297424e-08j), (9.268366418667501779e-07+1.288694728996286696e-07j), (5.196537782471107644e-04+2.560408752303562700e-05j), (-2.641080057519388511e-07+1.064151510547943980e-07j), (7.885916911017880442e-07+8.371437027449297424e-08j), (-2.641080057519388511e-07+1.064151510547943980e-07j), (4.626105621219159811e-04+1.904283682303655655e-05j)
 (2.027929955820511210e-03+1.917815613395109785e-04j), (9.258213296409580547e-07+1.398552011294308350e-07j), (7.871265174951433792e-07+9.058925090564896230e-08j), (9.258213296409580547e-07+1.398552011294308350e-07j), (5.194240898310791997e-04+2.774495909497862498e-05j), (-2.642594069668865487e-07+1.154116764718263930e-07j), (7.871265174951433792e-07+9.058925090564896230e-08j), (-2.642594069668865487e-07+1.154116764718263930e-07j), (4.624008422688410079e-04+2.063084584246582573e-05j)
 (2.023682472223350872e-03+2.073320819729246095e-04j), (9.246091114545154676e-07+1.517942083757958047e-07j), (7.854133291267676877e-07+9.799399769530830251e-08j), (9.246091114545154676e-07+1.517942083757958047e-07j), (5.191547038980120045e-04+3.006123184720061326e-05j), (-2.644383744049544170e-07+1.251722257184351873e-07j), (7.854133291267676877e-07+9.799399769530830251e-08j), (-2.644383744049544170e-07+1.251722257184351873e-07j), (4.621549215581028801e-04+2.234779939952071497e-05j)
 (2.018723258494771206e-03+2.240271905244000912e-04j), (9.231592387244596080e-07+1.647719996511905499e-07j), (7.834120213986237346e-07+1.059602424616767322e-07j), (9.231592387244596080e-07+1.647719996511905499e-07j), (5.188388992804514105e-04+3.256630685235875497e-05j), (-2.646500984467339798e-07+1.357625772224753182e-07j), (7.834120213986237346e-07+1.059602424616767322e-07j), (-2.646500984467339798e-07+1.357625772224753182e-07j), (4.618666882602376605e-04+2.420322949307079241e-05j)
 (2.012940050301038897e-03+2.419201904460729891e-04j), (9.214218637038733510e-07+1.788817267488309768e-07j), (7.810766868916812708e-07+1.145190267528310743e-07j), (9.214218637038733510e-07+1.788817267488309768e-07j), (5.184688688412996977e-04+3.527434986091167299e-05j), (-2.649008053492544001e-07+1.472543946080541448e-07j), (7.810766868916812708e-07+1.145190267528310743e-07j), (-2.649008053492544001e-07+1.472543946080541448e-07j), (4.615290498889068811e-04+2.620711978900602059e-05j)
 (2.006205433654663015e-03+2.610582909871811213e-04j), (9.193358951462162142e-07+1.942245485587004524e-07j), (7.783550228724994537e-07+1.237000086033973717e-07j), (9.193358951462162142e-07+1.942245485587004524e-07j), (5.180355631742592035e-04+3.820026388806142711e-05j), (-2.651979827871106645e-07+1.597258035537542583e-07j), (7.783550228724994537e-07+1.237000086033973717e-07j), (-2.651979827871106645e-07+1.597258035537542583e-07j), (4.611337947280690162e-04+2.836985529876789159e-05j)
 (1.998375738084067106e-03+2.814797792924549546e-04j), (9.168263645115602318e-07+2.109097864986774048e-07j), (7.751877710511132594e-07+1.335304647555225195e-07j), (9.168263645115602318e-07+2.109097864986774048e-07j), (5.175285188754361705e-04+4.135963826203259007e-05j), (-2.655506598940393059e-07+1.732620343374053812e-07j), (7.751877710511132594e-07+1.335304647555225195e-07j), (-2.655506598940393059e-07+1.732620343374053812e-07j), (4.606714408477295859e-04+3.070214747080273902e-05j)
 (1.989290217693652496e-03+3.032105790726985842e-04j), (9.138012195731862606e-07+2.290547406325818258e-07j), (7.715082329337478891e-07+1.440340606035223144e-07j), (9.138012195731862606e-07+2.290547406325818258e-07j), (5.169356725900418718e-04+4.476866812571853038e-05j), (-2.659697562450032811e-07+1.879561382000844188e-07j), (7.715082329337478891e-07+1.440340606035223144e-07j), (-2.659697562450032811e-07+1.879561382000844188e-07j), (4.601310742631324439e-04+3.321492881356165702e-05j)
 (1.978770694163621471e-03+3.262601459450905229e-04j), (9.101474689268983148e-07+2.487839770722503309e-07j), (7.672419188174708118e-07+1.552293647904088908e-07j), (9.101474689268983148e-07+2.487839770722503309e-07j), (5.162431633635535845e-04+4.844403753213392781e-05j), (-2.664685182438237813e-07+2.039097862294548417e-07j), (7.672419188174708118e-07+1.552293647904088908e-07j), (-2.664685182438237813e-07+2.039097862294548417e-07j), (4.595001792828398777e-04+3.591921037966784862e-05j)
 (1.966621883024659029e-03+3.506166816778545636e-04j), (9.057266239138005081e-07+2.702278278000558752e-07j), (7.623064051390382716e-07+1.671280950783079709e-07j), (9.057266239138005081e-07+2.702278278000558752e-07j), (5.154351276113936344e-04+5.240275853994854266e-05j), (-2.670630665211327477e-07+2.212341597254217291e-07j), (7.623064051390382716e-07+1.671280950783079709e-07j), (-2.670630665211327477e-07+2.212341597254217291e-07j), (4.587644659503420179e-04+3.882589478926096410e-05j)
 (1.952632673283056196e-03+3.762417024352767521e-04j), (9.003694334817789628e-07+2.935197607821185922e-07j), (7.566114924045900081e-07+1.797330986497326069e-07j), (9.003694334817789628e-07+2.935197607821185922e-07j), (5.144934933391729888e-04+5.666195824302102931e-05j), (-2.677730844855677634e-07+2.400509407252560303e-07j), (7.566114924045900081e-07+1.797330986497326069e-07j), (-2.677730844855677634e-07+2.400509407252560303e-07j), (4.579077018866446356e-04+4.194553710823912298e-05j)
 (1.936578674112997191e-03+4.030640752708385685e-04j), (8.938699951411907885e-07+3.187921856956034107e-07j), (7.500597722131418663e-07+1.930360952736705577e-07j), (8.938699951411907885e-07+3.187921856956034107e-07j), (5.133977831459632987e-04+6.123860565862489528e-05j), (-2.686226864449747118e-07+2.604934101580126798e-07j), (7.500597722131418663e-07+1.930360952736705577e-07j), (-2.686226864449747118e-07+2.604934101580126798e-07j), (4.569115588367428349e-04+4.528804603707874181e-05j)
 (1.918226370450133549e-03+4.309737470693669487e-04j), (8.859794664388955397e-07+3.461701697615447836e-07j), (7.425477235986310997e-07+2.070152473476084519e-07j), (8.859794664388955397e-07+3.461701697615447836e-07j), (5.121249390242612123e-04+6.614917111764196745e-05j), (-2.696415141078333928e-07+2.827076584068348442e-07j), (7.425477235986310997e-07+2.070152473476084519e-07j), (-2.696415141078333928e-07+2.827076584068348442e-07j), (4.557554878062862664e-04+4.886231878940390597e-05j)
 (1.897339227005172746e-03+4.598155323516181655e-04j), (8.763998117241127324e-07+3.757624698364700566e-07j), (7.339674612264321315e-07+2.216326672870568650e-07j), (8.763998117241127324e-07+3.757624698364700566e-07j), (5.106491859446762784e-04+7.140921257164480952e-05j), (-2.708661231934579389e-07+3.068539080439058600e-07j), (7.339674612264321315e-07+2.216326672870568650e-07j), (-2.708661231934579389e-07+3.068539080439058600e-07j), (4.544166407491186609e-04+5.267580509533353287e-05j)
 (1.873686028279052335e-03+4.893834963483390844e-04j), (8.647783099395474199e-07+4.076492751048375769e-07j), (7.242092446377474726e-07+2.368320287364289815e-07j), (8.647783099395474199e-07+4.076492751048375769e-07j), (5.089419554644603223e-04+7.703288642474564790e-05j), (-2.723417376842192023e-07+3.331079399321512198e-07j), (7.242092446377474726e-07+2.368320287364289815e-07j), (-2.723417376842192023e-07+3.331079399321512198e-07j), (4.528698610938252083e-04+5.673399935231077752e-05j)
 (1.847051618897418502e-03+5.194166535375680047e-04j), (8.507039207612237383e-07+4.418661490627219216e-07j), (7.131648216220171424e-07+2.525365091406557492e-07j), (8.507039207612237383e-07+4.418661490627219216e-07j), (5.069718947362074823e-04+8.303238548384729014e-05j), (-2.741244681265449525e-07+3.616625999779544643e-07j), (7.131648216220171424e-07+2.525365091406557492e-07j), (-2.741244681265449525e-07+3.616625999779544643e-07j), (4.510877695448310427e-04+6.103986547397415420e-05j)
 (1.817249993934870770e-03+5.495968723774927959e-04j), (8.337070358045262500e-07+4.783839241258641921e-07j), (7.007316132915490879e-07+2.686473485668151007e-07j), (8.337070358045262500e-07+4.783839241258641921e-07j), (5.047049897141534305e-04+8.941731370535567958e-05j), (-2.762841120765502554e-07+3.927293420673649990e-07j), (7.007316132915490879e-07+2.686473485668151007e-07j), (-2.762841120765502554e-07+3.927293420673649990e-07j), (4.490409748829431950e-04+6.559320679748993307e-05j)
 (1.784139371627989140e-03+5.795499921168476096e-04j), (8.132645689312090878e-07+5.170848077966965741e-07j), (6.868176497838675830e-07+2.850433495105431687e-07j), (8.132645689312090878e-07+5.170848077966965741e-07j), (5.021048332330059916e-04+9.619401674171088989e-05j), (-2.789076781594217072e-07+4.265397297572466371e-07j), (6.868176497838675830e-07+2.850433495105431687e-07j), (-2.789076781594217072e-07+4.265397297572466371e-07j), (4.466984409711135043e-04+7.039000366124838301e-05j)
 (1.747638468492955293e-03+6.088511617827270690e-04j), (7.888126543276358640e-07+5.577357643459890333e-07j), (6.713470361977953034e-07+3.015816464727619830e-07j), (7.888126543276358640e-07+5.577357643459890333e-07j), (4.991330679449221697e-04+1.033648987145865098e-04j), (-2.821037975600319541e-07+4.633467708820680954e-07j), (6.713470361977953034e-07+3.015816464727619830e-07j), (-2.821037975600319541e-07+4.633467708820680954e-07j), (4.440280396402575052e-04+7.542175378299696665e-05j)
 (1.707742726488229324e-03+6.370352438159459368e-04j), (7.597692556074406559e-07+5.999613545400991984e-07j), (6.542655808133160617e-07+3.181000223279226083e-07j), (7.597692556074406559e-07+5.999613545400991984e-07j), (4.957500297146121612e-04+1.109277686128446795e-04j), (-2.860082028082940483e-07+5.034258905880029884e-07j), (6.542655808133160617e-07+3.181000223279226083e-07j), (-2.860082028082940483e-07+5.034258905880029884e-07j), (4.409973132251193370e-04+8.067486466879234344e-05j)
 (1.664538787922888521e-03+6.636127351819259184e-04j), (7.255685319480194674e-07+6.432195742530083195e-07j), (6.355460770094566532e-07+3.344209246827193183e-07j), (7.255685319480194674e-07+6.432195742530083195e-07j), (4.919156079093431940e-04+1.188752731804588477e-04j), (-2.907904544140954334e-07+5.470752550454488684e-07j), (6.355460770094566532e-07+3.344209246827193183e-07j), (-2.907904544140954334e-07+5.470752550454488684e-07j), (4.375744589134609249e-04+8.613016161168058477e-05j)
 (1.618215186571894974e-03+6.880910309954485536e-04j), (6.857076446772853680e-07+6.867856241831056324e-07j), (6.151926340913196983e-07+3.503571354355888688e-07j), (6.857076446772853680e-07+6.867856241831056324e-07j), (4.875903242508760260e-04+1.271944855390306280e-04j), (-2.966620673002555953e-07+5.946150382360046740e-07j), (6.151926340913196983e-07+3.503571354355888688e-07j), (-2.966620673002555953e-07+5.946150382360046740e-07j), (4.337295287686001883e-04+9.176258727377546070e-05j)
 (1.569067152308619654e-03+7.100000325256437643e-04j), (6.398046840510367486e-07+7.297496029205725780e-07j), (5.932434444761500783e-07+3.657187876911359665e-07j), (6.398046840510367486e-07+7.297496029205725780e-07j), (4.827366111607067265e-04+1.358667280184591057e-04j), (-3.038861118869245772e-07+6.463850814529801475e-07j), (5.932434444761500783e-07+3.657187876911359665e-07j), (-3.038861118869245772e-07+6.463850814529801475e-07j), (4.294358140122519563e-04+9.754117652435418220e-05j)
 (1.517493725669698344e-03+7.289202003619479333e-04j), (5.876636014330084265e-07+7.710343465752044889e-07j), (5.697714932231495218e-07+3.803211505359632700e-07j), (5.876636014330084265e-07+7.710343465752044889e-07j), (4.773202441297608851e-04+1.448677113273258389e-04j), (-3.127882161484137488e-07+7.027402433829353761e-07j), (5.697714932231495218e-07+3.803211505359632700e-07j), (-3.127882161484137488e-07+7.027402433829353761e-07j), (4.246713507902338835e-04+1.034293897312775799e-04j)
 (1.463986100757936736e-03+7.445103604151292586e-04j), (5.293387882376851192e-07+8.094385094448403877e-07j), (5.448829744987358923e-07+3.939923838775546792e-07j), (5.293387882376851192e-07+8.094385094448403877e-07j), (4.713118516984919257e-04+1.541680676535754689e-04j), (-3.237686529576619887e-07+7.640426068021598761e-07j), (5.448829744987358923e-07+3.939923838775546792e-07j), (-3.237686529576619887e-07+7.640426068021598761e-07j), (4.194204496205307950e-04+1.093858755620619774e-04j)
 (1.409107208284938496e-03+7.565321024580027752e-04j), (4.651889311163249787e-07+8.437071086231086906e-07j), (5.187135503789854410e-07+4.065803832030234658e-07j), (4.651889311163249787e-07+8.437071086231086906e-07j), (4.646883932584728173e-04+1.637343398633746001e-04j), (-3.373148492929683228e-07+8.306496431816731274e-07j), (5.187135503789854410e-07+4.065803832030234658e-07j), (-3.373148492929683228e-07+8.306496431816731274e-07j), (4.136751163131393628e-04+1.153657075825856272e-04j)
 (1.353463842931231821e-03+7.648676519793630967e-04j), (3.959079462368231228e-07+8.726271285968153486e-07j), (4.914229928096828607e-07+4.179579522750570626e-07j), (3.959079462368231228e-07+8.726271285968153486e-07j), (4.574344624816749708e-04+1.735304601478437653e-04j), (-3.540132106394631055e-07+9.028975023319965849e-07j), (4.914229928096828607e-07+4.179579522750570626e-07j), (-3.540132106394631055e-07+9.028975023319965849e-07j), (4.074362045114939554e-04+1.213220960488017262e-04j)
 (1.297673863905409071e-03+7.695287250205538020e-04j), (3.225211634133336443e-07+8.951399422312512792e-07j), (4.631890728047448563e-07+4.280258760032711065e-07j), (3.225211634133336443e-07+8.951399422312512792e-07j), (4.495432478435440297e-04+1.835197074188220237e-04j), (-3.745586616446117137e-07+9.810788599670590888e-07j), (4.631890728047448563e-07+4.280258760032711065e-07j), (-3.745586616446117137e-07+9.810788599670590888e-07j), (4.007141268018304145e-04+1.272085183719001385e-04j)
 (1.242331864851293610e-03+7.706550181681011110e-04j), (2.463382234535476366e-07+9.104563919456634743e-07j), (4.342016787924962636e-07+4.367139584453224455e-07j), (2.463382234535476366e-07+9.104563919456634743e-07j), (4.410169685076109907e-04+1.936670733892558414e-04j), (-3.997598543496970501e-07+1.065415275863963475e-06j), (4.342016787924962636e-07+4.367139584453224455e-07j), (-3.997598543496970501e-07+1.065415275863963475e-06j), (3.935289606790708301e-04+1.329811436904706882e-04j)
 (1.187976999316262428e-03+7.685024182843782801e-04j), (1.688604660795301875e-07+9.181559536576502979e-07j), (4.046579763320790967e-07+4.439806105248609202e-07j), (1.688604660795301875e-07+9.181559536576502979e-07j), (4.318666124169844088e-04+2.039418959325133636e-04j), (-4.305377208223502785e-07+1.156024798789934654e-06j), (4.046579763320790967e-07+4.439806105248609202e-07j), (-4.305377208223502785e-07+1.156024798789934654e-06j), (3.859098241121066623e-04+1.386013582884828362e-04j)
 (1.135066287891080229e-03+7.634224270384947723e-04j), (9.164915141347584512e-08+9.182500799995579871e-07j), (3.747589682053520379e-07+4.498119446588095607e-07j), (9.164915141347584512e-08+9.182500799995579871e-07j), (4.221108421465421265e-04+2.143205435173019605e-04j), (-4.679150981036138640e-07+1.252886537574811039e-06j), (3.747589682053520379e-07+4.498119446588095607e-07j), (-4.679150981036138640e-07+1.252886537574811039e-06j), (3.778934652122470567e-04+1.440381429975002127e-04j)
 (1.083955822360142167e-03+7.558353812160795940e-04j), (1.617004917692520886e-08+9.111927310371674374e-07j), (3.447071872317643950e-07+4.542214010845401351e-07j), (1.617004917692520886e-08+9.111927310371674374e-07j), (4.117740075259179364e-04+2.247888705310363523e-04j), (-5.129956542807507765e-07+1.355804947726486662e-06j), (3.447071872317643950e-07+4.542214010845401351e-07j), (-5.129956542807507765e-07+1.355804947726486662e-06j), (3.695221064810588914e-04+1.492700269368245553e-04j)
 (1.034891055526594196e-03+7.462006105508337721e-04j), (-5.636243816528631617e-08+8.978284742269487768e-07j), (3.147046502312680118e-07+4.572506164670206212e-07j), (-5.636243816528631617e-08+8.978284742269487768e-07j), (4.008833089899487977e-04+2.353441281264471844e-04j), (-5.669313385187161920e-07+1.464377430872567797e-06j), (3.147046502312680118e-07+4.572506164670206212e-07j), (-5.669313385187161920e-07+1.464377430872567797e-06j), (3.608406924098509936e-04+1.542863572553777938e-04j)
 (9.880061107543913757e-04+7.349866626948640177e-04j), (-1.251145897571451330e-07+8.792794227546767004e-07j), (2.849498436569811805e-07+4.589715978601781666e-07j), (-1.251145897571451330e-07+8.792794227546767004e-07j), (3.894652782747923953e-04+2.459960254193066954e-04j), (-6.308789808426308651e-07+1.577969253404284727e-06j), (2.849498436569811805e-07+4.589715978601781666e-07j), (-6.308789808426308651e-07+1.577969253404284727e-06j), (3.518937887198276626e-04+1.590876873050337990e-04j)
 (9.433310135199483425e-04+7.226442382626955315e-04j), (-1.897106014983074504e-07+8.567846236765180295e-07j), (2.556325711683659324e-07+4.594894600635445113e-07j), (-1.897106014983074504e-07+8.567846236765180295e-07j), (3.775418604104769792e-04+2.567666997258985485e-04j), (-7.059482526414476785e-07+1.695699553790943580e-06j), (2.556325711683659324e-07+4.594894600635445113e-07j), (-7.059482526414476785e-07+1.695699553790943580e-06j), (3.427224492570586948e-04+1.636851892331232870e-04j)
 (9.008050884624200800e-04+7.095837090483853938e-04j), (-2.502395551870341622e-07+8.315165354955265043e-07j), (2.269260220283183797e-07+4.589442782513060589e-07j), (-2.502395551870341622e-07+8.315165354955265043e-07j), (3.651264666715613801e-04+2.676894667785402362e-04j), (-7.931446307479676602e-07+1.816441251128043975e-06j), (2.269260220283183797e-07+4.589442782513060589e-07j), (-7.931446307479676602e-07+1.816441251128043975e-06j), (3.333613851850992117e-04+1.680991225746373478e-04j)
 (8.602945092483411417e-04+6.961582527158359946e-04j), (-3.071860696837344918e-07+8.044061432705411845e-07j), (1.989763160611573431e-07+4.575102576385018045e-07j), (-3.071860696837344918e-07+8.044061432705411845e-07j), (3.522204015796681588e-04+2.788063632478937192e-04j), (-8.933119257905755988e-07+1.938836108225155419e-06j), (1.989763160611573431e-07+4.575102576385018045e-07j), (-8.933119257905755988e-07+1.938836108225155419e-06j), (3.238367356569587250e-04+1.723565122925875027e-04j)
 (8.216120648731394058e-04+6.826529010702495114e-04j), (-3.612931477593608635e-07+7.760089872048335868e-07j), (1.718908129289477236e-07+4.553905996116127449e-07j), (-3.612931477593608635e-07+7.760089872048335868e-07j), (3.388100407502014889e-04+2.901646369129551924e-04j), (-1.007079067172068860e-06+2.061324353621528424e-06j), (1.718908129289477236e-07+4.553905996116127449e-07j), (-1.007079067172068860e-06+2.061324353621528424e-06j), (3.141646589683304465e-04+1.764882836495719920e-04j)
