 (1.853936764024158811e-04+2.115220111070802470e-04j), (2.191788858122598548e-04+4.080369506104105596e-04j), (5.218850547372486234e-04+5.715952737576541782e-04j)
 (1.631796477546535492e-04+2.151923767079963489e-04j), (2.073220030030507074e-04+4.225394646088865072e-04j), (4.916637179191772709e-04+5.595544730186355212e-04j)
 (1.396050856662079623e-04+2.187444352162175483e-04j), (1.951722045470330870e-04+4.370430130394121842e-04j), (4.620214334568829764e-04+5.472646184999812626e-04j)
 (1.146195807813719914e-04+2.221486114717344674e-04j), (1.827301892896087885e-04+4.514161261160348814e-04j), (4.330345879827689204e-04+5.346896686158960233e-04j)
 (8.818891208852680627e-05+2.253761938498406443e-04j), (1.700034433721078048e-04+4.655138242059534597e-04j), (4.047847733147622615e-04+5.218226714327615142e-04j)
 (6.029758460552218322e-05+2.284000027277045862e-04j), (1.570044686196751316e-04+4.791794291905917451e-04j), (3.773496505380799157e-04+5.086829545322089094e-04j)
 (3.095114238862500870e-05+2.311945326946734697e-04j), (1.437496106831447681e-04+4.922448219802243088e-04j), (3.507961672716945496e-04+4.953123574221473570e-04j)
 (1.788620768232482504e-07+2.337357701520342119e-04j), (1.302584266906255800e-04+4.817609188645149889e-04j), (3.251765522536947516e-04+5.045402798570465443e-04j)
 (-3.196299981942539507e-05+2.360009688899153640e-04j), (1.165535755659846370e-04+4.680982030437756030e-04j), (3.005269787454463047e-04+5.158794425755189967e-04j)
 (-6.538765439895639919e-05+2.379686605496232686e-04j), (1.026611097730057473e-04+4.543890230432890407e-04j), (2.768683509398396267e-04+5.260821878880060252e-04j)
 (-9.997457532392199566e-05+2.396190843970347141e-04j), (8.861093355042536611e-05+4.407000008533429282e-04j), (2.542084144487181453e-04+5.349699659366939598e-04j)
 (-1.355675817947541220e-04+2.409350700250978178e-04j), (7.443713776084932398e-05+4.270949831735822481e-04j), (2.325443554315683478e-04+5.423757656876161725e-04j)
 (-1.719752152059234951e-04+2.419032461827332341e-04j), (6.017795412279787612e-05+4.136342054352930894e-04j), (2.118652064002764463e-04+5.481531482652938223e-04j)
 (-2.089741960991231410e-04+2.425153318106597366e-04j), (4.587518486921161767e-05+4.003742845489915189e-04j), (1.921536487475325027e-04+5.521858636736968638e-04j)
 (-2.463162622078350931e-04+2.427692303798757592e-04j), (3.157312069546242445e-05+3.873685759064658760e-04j), (1.733871009253016974e-04+5.543966977746247245e-04j)
 (-2.837380400068394886e-04+2.426697063478461161e-04j), (1.731710673303534705e-05+3.746675005214275501e-04j), (1.555382224734550641e-04+5.547541349783621139e-04j)
 (-3.209729591138374936e-04+2.422285507651232453e-04j), (3.152002686821885661e-06+3.623186310599246763e-04j), (1.385750932341485854e-04+5.532756710778384719e-04j)
 (-3.577637625429585014e-04+2.414642942857673764e-04j), (-1.087921961536047908e-05+3.503665190553462432e-04j), (1.224613314081340952e-04+5.500271564729067048e-04j)
 (-3.938740304546294903e-04+2.404016445551066124e-04j), (-2.473658634180310152e-05+3.388523839894027213e-04j), (1.071563209358892079e-04+5.451182584627650056e-04j)
 (-4.290973602754739251e-04+2.390708682924675484e-04j), (-3.838392315523729337e-05+3.278138327223429445e-04j), (9.261558125665841261e-05+5.386948130206834807e-04j)
 (-4.632633626393623319e-04+2.375072918939576550e-04j), (-5.178946765329554559e-05+3.172847352847991183e-04j), (7.879118939352206322e-05+5.309293114788706620e-04j)
 (-4.962402879347368231e-04+2.357509767624965257e-04j), (-6.492649431341834451e-05+3.072952807416853968e-04j), (6.563209992628652205e-05+5.220109241938638515e-04j)
 (-5.279347101796410917e-04+2.338464809148026202e-04j), (-7.777415117072864945e-05+2.978721208924715131e-04j), (5.308422076980478990e-05+5.121362901809453031e-04j)
 (-5.582891113190778781e-04+2.318424992946671961e-04j), (-9.031862108648344321e-05+2.890384246424330126e-04j), (4.109018150928842213e-05+5.015018827557937101e-04j)
 (-5.872783507427280442e-04+2.297911235965920769e-04j), (-1.025545794985416087e-04+2.808136408738808563e-04j), (2.958884528618294270e-05+4.902982394096480449e-04j)
 (-6.149058798889475187e-04+2.277464956408098862e-04j), (-1.144867714311078102e-04+2.732128087900223133e-04j), (1.851472610041543596e-05+4.787058714669852229e-04j)
 (-6.412002505294662862e-04+2.257627351705548426e-04j), (-1.261314193529205281e-04+2.662453471166649163e-04j), (7.797548005613903072e-06+4.668923609236037765e-04j)
 (-6.662120859723592338e-04+2.238911703196498919e-04j), (-1.375171303426216292e-04+2.599133696582889676e-04j), (-2.637796622916661806e-06+4.550100596445923748e-04j)
 (-6.900113532398235994e-04+2.221770459930728187e-04j), (-1.486850022656217895e-04+2.542096854412996716e-04j), (-1.287066576114500194e-05+4.431939132760843525e-04j)
 (-7.126845731082937820e-04+2.206559979126881325e-04j), (-1.596877188397496515e-04+2.491157258123452871e-04j), (-2.298331306359834014e-05+4.315591713048920713e-04j)
 (-7.343315650865144331e-04+2.193506402689516458e-04j), (-1.705875450745708045e-04+2.445996893108201412e-04j), (-3.305870505882743714e-05+4.201990260833819344e-04j)
 (-7.550614292653912586e-04+2.182676223923021277e-04j), (-1.814532602203802769e-04+2.406152094966899197e-04j), (-4.317755650116842682e-05+4.091824650755281783e-04j)
 (-7.749876680510904515e-04+2.173954755285976200e-04j), (-1.923561768930185159e-04+2.371008383464672962e-04j), (-5.341472734337473854e-05+3.985527672005907511e-04j)
 (-7.942225889016766910e-04+2.167035071369298102e-04j), (-2.033654864681598107e-04+2.339806057093935909e-04j), (-6.383521492816563890e-05+3.883271044943146198e-04j)
 (-8.128713512809772378e-04+2.161419115418187955e-04j), (-2.145432451857484223e-04+2.311658692412801104e-04j), (-7.449005714864684454e-05+3.784976306108137761e-04j)
 (-8.310261881671830156e-04+2.156431408441409378e-04j), (-2.259393778293091869e-04+2.285586176533156353e-04j), (-8.541253237107700614e-05+3.690342706723754272e-04j)
 (-8.487614195561337185e-04+2.151243818586522517e-04j), (-2.375871264663819229e-04+2.260563598035045686e-04j), (-9.661508865445984050e-05+3.598892022326614535e-04j)
 (-8.661298676986261538e-04+2.144906271246067354e-04j), (-2.494994012306954011e-04+2.235588048090842881e-04j), (-1.080874399028703531e-04+3.510027670397022057e-04j)
 (-8.831611749830842661e-04+2.136371100553139302e-04j), (-2.616664801277429815e-04+2.209769294116865077e-04j), (-1.197962093687392269e-04+3.423103133878606049e-04j)
 (-8.998623201682195982e-04+2.124484147157241468e-04j), (-2.740554337803902877e-04+2.182461626264818448e-04j), (-1.316863673031946945e-04+3.337492788038388405e-04j)
 (-9.162203484234256699e-04+2.107899256052895621e-04j), (-2.866115041443085859e-04+2.153468074883978917e-04j), (-1.436845021669097956e-04+3.252657232823835676e-04j)
 (-9.322070168736524328e-04+2.084980346232192714e-04j), (-2.992614464504557534e-04+2.123239624933897780e-04j), (-1.557037097295603154e-04+3.168195467321358863e-04j)
 (-9.477847682476239549e-04+2.054360730243802739e-04j), (-3.119185784139503126e-04+2.092387619040775803e-04j), (-1.676496297097415113e-04+3.083877823004106764e-04j)
 (-9.629132429565780615e-04+2.016336226908943703e-04j), (-3.244890201459669425e-04+2.060324047468660772e-04j), (-1.794269641940005738e-04+2.999656307309361944e-04j)
 (-9.775554722169241609e-04+1.972448553583415671e-04j), (-3.368784126741867428e-04+2.025669705863651832e-04j), (-1.909457271474591976e-04+2.915652397541074409e-04j)
 (-9.916829785630730445e-04+1.924078515991077900e-04j), (-3.489983241415286087e-04+1.987613234360708573e-04j), (-2.021265252835425022e-04+2.832125670949547339e-04j)
 (-1.005279224845096299e-03+1.872232639713479875e-04j), (-3.607716148613844282e-04+1.946045523581183326e-04j), (-2.129043471652237399e-04+2.749429272041170038e-04j)
 (-1.018341147671060574e-03+1.817734480299197056e-04j), (-3.721362229026256812e-04+1.901270318319744522e-04j), (-2.232305970477775799e-04+2.667959621123150112e-04j)
 (-1.030878821742981866e-03+1.761324730292619331e-04j), (-3.830471054863600106e-04+1.853800518291322036e-04j), (-2.330733921924375797e-04+2.588107802007013508e-04j)
 (-1.042913568596222753e-03+1.703683930026843839e-04j), (-3.934763656632378329e-04+1.804239055953692867e-04j), (-2.424163879050989564e-04+2.510218892338529281e-04j)
 (-1.054475006714968239e-03+1.645427597615486211e-04j), (-4.034118481841433130e-04+1.753204294051324591e-04j), (-2.512565608027946592e-04+2.434563493614485923e-04j)
 (-1.065597622829165788e-03+1.587097368201543840e-04j), (-4.128546604827578836e-04+1.701282020661836045e-04j), (-2.596014491444022091e-04+2.361323331588923824e-04j)
 (-1.076317429057090233e-03+1.529156703104666605e-04j), (-4.218161458934257461e-04+1.648996820238051158e-04j), (-2.674663236752316945e-04+2.290590451257803540e-04j)
 (-1.086669173109237841e-03+1.471992874992468601e-04j), (-4.303148109092006825e-04+1.596798677280300007e-04j), (-2.748716640720109137e-04+2.222377554166002518e-04j)
 (-1.096684411996636140e-03+1.415923863676712914e-04j), (-4.383736068476971328e-04+1.545061063463085507e-04j), (-2.818411743927911836e-04+2.156635653903958766e-04j)
 (-1.106390570901370513e-03+1.361207642467245440e-04j), (-4.460178178985633253e-04+1.494086598161317074e-04j), (-2.884004177710932900e-04+2.093274600570193460e-04j)
 (-1.115810918350354161e-03+1.308051305737485963e-04j), (-4.532736440482290500e-04+1.444116447844463183e-04j), (-2.945760147240678918e-04+2.032182198271694526e-04j)
 (-1.124965227735989694e-03+1.256618137187693696e-04j), (-4.601674188200579945e-04+1.395340165031195862e-04j), (-3.003952524918344739e-04+1.973238550691299299e-04j)
 (-1.133870791158149123e-03+1.207031698665758017e-04j), (-4.667252923772942244e-04+1.347903618464347348e-04j), (-3.058859063519984880e-04+1.916323732452806681e-04j)
 (-1.142543422449421786e-03+1.159377035576809845e-04j), (-4.729731553211098823e-04+1.301913854520488469e-04j), (-3.110760781975417861e-04+1.861318603013405800e-04j)
 (-1.150998135025376162e-03+1.113699915379215628e-04j), (-4.789365808876993344e-04+1.257440918804407905e-04j), (-3.159939031998805904e-04+1.808100199233256017e-04j)
 (-1.159249293149904091e-03+1.070005499626875176e-04j), (-4.846406149347030879e-04+1.214517631025888769e-04j), (-3.206670460047210403e-04+1.756534331487420871e-04j)
 (-1.167310185156206952e-03+1.028257954449754370e-04j), (-4.901093268392276315e-04+1.173138881394207106e-04j), (-3.251219856687067493e-04+1.706468537815992038e-04j)
 (-1.175192120420617305e-03+9.883822677416313264e-05j), (-4.953651286318924620e-04+1.133262135433368275e-04j), (-3.293831576670779482e-04+1.657728346736864883e-04j)
 (-1.182903276145614961e-03+9.502690528312997514e-05j), (-5.004279535327387819e-04+1.094810523958368733e-04j), (-3.334720705331952460e-04+1.610118940831734848e-04j)
 (-1.190447590779166766e-03+9.137824919829127970e-05j), (-5.053144422872244031e-04+1.057679261778142032e-04j), (-3.374065377443730119e-04+1.563433009826054878e-04j)
 (-1.197824005329795093e-03+8.787709209040791669e-05j), (-5.100373066830319116e-04+1.021745336085810017e-04j), (-3.412001604159838270e-04+1.517464115828365723e-04j)
 (-1.205026292232585887e-03+8.450789893225428627e-05j), (-5.146050218755485834e-04+9.868796051805446968e-05j), (-3.448621649564998816e-04+1.472023569068130818e-04j)
 (-1.212043597002795611e-03+8.125599471348065889e-05j), (-5.190219471408302190e-04+9.529598121944555383e-05j), (-3.483976473467298961e-04+1.426957908584705376e-04j)
 (-1.218861674863855674e-03+7.810864767573608668e-05j), (-5.232888991931356490e-04+9.198826797551131590e-05j), (-3.518082109778015304e-04+1.382163787923472941e-04j)
 (-1.225464663730574518e-03+7.505586539423514609e-05j), (-5.274041189094813087e-04+8.875732873599002600e-05j), (-3.550929198805925910e-04+1.337597449873273393e-04j)
 (-1.231837127244606294e-03+7.209080507505289726e-05j), (-5.313644989770717822e-04+8.559903363043642620e-05j), (-3.582494367115584546e-04+1.293276946628570394e-04j)
 (-1.237966050030555936e-03+6.920976120089767790e-05j), (-5.351668925123873521e-04+8.251265954700343660e-05j), (-3.612751860967174490e-04+1.249276596529583336e-04j)
 (-1.243842480836895902e-03+6.641176116672559463e-05j), (-5.388093108769283776e-04+7.950046370568678500e-05j), (-3.641683847630156111e-04+1.205714558615173659e-04j)
 (-1.249462590391227888e-03+6.369785873299861991e-05j), (-5.422918436743283995e-04+7.656687374892465127e-05j), (-3.669288091128162241e-04+1.162735549500061040e-04j)
 (-1.254828019355135049e-03+6.107025460107443169e-05j), (-5.456171874354208938e-04+7.371743791377093188e-05j), (-3.695582207251787228e-04+1.120491411451275926e-04j)
 (-1.259945511704825376e-03+5.853138744840244846e-05j), (-5.487907381710482218e-04+7.095770525290657593e-05j), (-3.720604289854400107e-04+1.079122385681346546e-04j)
 (-1.264825936368910381e-03+5.608312817655823943e-05j), (-5.518202719245353643e-04+6.829220171666206690e-05j), (-3.744410257050537422e-04+1.038741608333223159e-04j)
 (-1.269482878848819402e-03+5.372618027608050867e-05j), (-5.547152946596212511e-04+6.572363857311873414e-05j), (-3.767068700993552854e-04+9.994246586154768852e-05j)
 (-1.273931027815355770e-03+5.145974822897410956e-05j), (-5.574861812890398189e-04+6.325244435965995883e-05j), (-3.788654289978140373e-04+9.612051256982623152e-05j)
 (-1.278184589656218735e-03+4.928149131914180881e-05j), (-5.601432413523412500e-04+6.087665899244378232e-05j), (-3.809240857647035400e-04+9.240762626797142639e-05j)
 (-1.282255941151759114e-03+4.718773845049960888e-05j), (-5.626958471311213194e-04+5.859217735751728076e-05j), (-3.828895238370640304e-04+8.879979794263801840e-05j)
 (-1.286154682971435989e-03+4.517390531619873916e-05j), (-5.651517417089767454e-04+5.639328382398742484e-05j), (-3.847672700386524066e-04+8.529077737141880122e-05j)
 (-1.289887191277953090e-03+4.323503129627807103e-05j), (-5.675166129325931409e-04+5.427338395458694928e-05j), (-3.865614524763098391e-04+8.187337580086221072e-05j)
 (-1.293456689298446132e-03+4.136634291602478257e-05j), (-5.697939780731677830e-04+5.222581750923210533e-05j), (-3.882747919559580911e-04+7.854077757975988885e-05j)
 (-1.296863785026945238e-03+3.956375344725003221e-05j), (-5.719853778747100445e-04+5.024463088403217183e-05j), (-3.899088092795858444e-04+7.528767127345680941e-05j)
 (-1.300107356497808269e-03+3.782422553869080746e-05j), (-5.740908336614433454e-04+4.832519906187724080e-05j), (-3.914641988905491628e-04+7.211105090233550275e-05j)
 (-1.303185623079900933e-03+3.614595069397737924e-05j), (-5.761094842688967892e-04+4.646461510514157293e-05j), (-3.929412972488165482e-04+6.901059901513816963e-05j)
 (-1.306097227258167567e-03+3.452833269916360734e-05j), (-5.780402972058773558e-04+4.466180553415870246e-05j), (-3.943405656200285386e-04+6.598863464136831296e-05j)
 (-1.308842167592203735e-03+3.297179422176548240e-05j), (-5.798827445574586447e-04+4.291737493691470901e-05j), (-3.956630124733777278e-04+6.304967741432324308e-05j)
 (-1.311422464377811400e-03+3.147745111511450570e-05j), (-5.816373485979665480e-04+4.123322362035867686e-05j), (-3.969104980976468342e-04+6.019973152353658087e-05j)
 (-1.313842494333057088e-03+3.004671396315593344e-05j), (-5.833060306635672954e-04+3.961201265652314758e-05j), (-3.980858886241416179e-04+5.744542093016224331e-05j)
 (-1.316108987085483524e-03+2.868087936897951634e-05j), (-5.848922325501472669e-04+3.805656389214878460e-05j), (-3.991930527489971170e-04+5.479311122136194958e-05j)
 (-1.318230724012547060e-03+2.738076677485161246e-05j), (-5.864008150715123956e-04+3.656928272564276478e-05j), (-4.002367172089299897e-04+5.224813469078331895e-05j)
 (-1.320218013011853269e-03+2.614644311511651943e-05j), (-5.878377675724104877e-04+3.515167664718456822e-05j), (-4.012222134828491980e-04+4.981420450761802851e-05j)
 (-1.322082029648711469e-03+2.497706121090633352e-05j), (-5.892097820510609979e-04+3.380402265191559131e-05j), (-4.021551574184858134e-04+4.749306727815788554e-05j)
 (-1.323834117882716254e-03+2.387082167432402638e-05j), (-5.905237557055184779e-04+3.252521248060871457e-05j), (-4.030411062627717810e-04+4.528440797440762950e-05j)
 (-1.325485135789119043e-03+2.282505266428166009e-05j), (-5.917862875163325351e-04+3.131278168428352598e-05j), (-4.038852353692172123e-04+4.318599085586702878e-05j)
 (-1.327044916801839837e-03+2.183639084160572509e-05j), (-5.930032297661544946e-04+3.016310723605698804e-05j), (-4.046920710740141945e-04+4.119399661377445420e-05j)
 (-1.328521897478634854e-03+2.090103548230136420e-05j), (-5.941793456491877836e-04+2.907174200276288568e-05j), (-4.054653077893168554e-04+3.930349777963210211e-05j)
 (-1.329922940216482670e-03+2.001504284489530599e-05j), (-5.953181102004275133e-04+2.803383894610623025e-05j), (-4.062077267776141197e-04+3.750900474407351800e-05j)
 (-1.331253355102528669e-03+1.917462244908823689e-05j), (-5.964216742868757659e-04+2.704461046284758379e-05j), (-4.069212218273968130e-04+3.580501116348755404e-05j)
 (-1.332517101100752195e-03+1.837639933110543966e-05j), (-5.974909913779000202e-04+2.609976351031451048e-05j), (-4.076069240575480633e-04+3.418647234720385218e-05j)
 (-1.333717125776242175e-03+1.761761083699382759e-05j), (-5.985260862451485505e-04+2.519585596662048485e-05j), (-4.082654058304858026e-04+3.264916228494406722e-05j)
 (-1.334855787886715965e-03+1.689621630816013706e-05j), (-5.995264265778516748e-04+2.433053050184078589e-05j), (-4.088969342109395198e-04+3.118987598436980809e-05j)
