 (2.296649656113574291e-06+1.471307106337119902e-07j), (1.662256712679503391e-12+7.199425340223742618e-15j), (3.638505979364495241e-19+1.171730014277437935e-22j)
 (2.257887621005878730e-06+2.016001366316010448e-07j), (1.600036273415591463e-12+1.352380042930479039e-14j), (3.396091434887394775e-19+3.018272263936775904e-22j)
 (2.196543303069164599e-06+2.594470694618803619e-07j), (1.506766386430364980e-12+2.222572742229022377e-14j), (3.058267729165919046e-19+6.273318454279827306e-22j)
 (2.113660051688563051e-06+3.116249558336722814e-07j), (1.389742997351173009e-12+3.147469752793471373e-14j), (2.676745027138136389e-19+1.017680226270295441e-21j)
 (2.017602122941923754e-06+3.528131573599657733e-07j), (1.264127870160388754e-12+3.944988176690312070e-14j), (2.309746942337832723e-19+1.351362620515029500e-21j)
 (1.917024602132752206e-06+3.879957099722603418e-07j), (1.141214816579053068e-12+4.678393823043667220e-14j), (1.981049844168459823e-19+1.648882389426060267e-21j)
 (1.809494116286431008e-06+4.255318895756966854e-07j), (1.017941510443160141e-12+5.538549088942715490e-14j), (1.674828187834352895e-19+2.014914706789651962e-21j)
 (1.687618850113583867e-06+4.635359995429933548e-07j), (8.876966210424843277e-13+6.494365330173797486e-14j), (1.374636834524481986e-19+2.448881659153399726e-21j)
 (1.552055102121079452e-06+4.945913611963571636e-07j), (7.539000518717676325e-13+7.346963774540560983e-14j), (1.089233244786127888e-19+2.873616760518876291e-21j)
 (1.408595399411013301e-06+5.163338635367533991e-07j), (6.242847633774310919e-13+8.005115843881790457e-14j), (8.335474635930535642e-20+3.264714211192730330e-21j)
 (1.260186420163794249e-06+5.302207359268570793e-07j), (5.027185305700777948e-13+8.485280031573299470e-14j), (6.126286400452377895e-20+3.636478525575145808e-21j)
 (1.107541745179181886e-06+5.352199284869976237e-07j), (3.908436952168310301e-13+8.728820272428046793e-14j), (4.272712596658261070e-20+3.932083773767384453e-21j)
 (9.540368964987237895e-07+5.290853149306162825e-07j), (2.918576822493477302e-13+8.640740340440924182e-14j), (2.801562911243399145e-20+4.048738640993398409e-21j)
 (8.044678962325603014e-07+5.105950106374466455e-07j), (2.086169794828579670e-13+8.165461941101411941e-14j), (1.714653045154990140e-20+3.891458617628290595e-21j)
 (6.667814402320473509e-07+4.812915029583535503e-07j), (1.437973509375903050e-13+7.356741778347554781e-14j), (9.888867434260224850e-21+3.459648564876169289e-21j)
 (5.451850599157895730e-07+4.506723757659491675e-07j), (9.623999166500654700e-14+6.526666104745766776e-14j), (5.428201051219403360e-21+2.978132525997163872e-21j)
 (4.338874495781837768e-07+4.251816938494771137e-07j), (6.088603151183879964e-14+5.863719906138390117e-14j), (2.724284078080309078e-21+2.591714387318612139e-21j)
 (3.289742188679609227e-07+4.037964528681615455e-07j), (3.484217592808425211e-14+5.328181374990770764e-14j), (1.166832524668269668e-21+2.281228055083392138e-21j)
 (2.282703922538905931e-07+3.878037201554052007e-07j), (1.655045670726932735e-14+4.944385602477981419e-14j), (3.692360687910553853e-22+2.064404384781714389e-21j)
 (1.245373200214673302e-07+3.739636493134232572e-07j), (4.619894120322164743e-15+4.619735558028354279e-14j), (4.374525860486319399e-23+1.881460225215321699e-21j)
 (1.975313907159488703e-08+3.490237410883695735e-07j), (-2.661586232939442475e-16+4.037498017678007681e-14j), (-5.357979828132883001e-24+1.546501887275184398e-21j)
 (-6.783694595957698368e-08+3.099302468824705448e-07j), (1.201048060345973307e-15+3.189806216106189857e-14j), (-6.371145836600237588e-24+1.089628654792860741e-21j)
