 (4.199050567627285173e-07+3.113782076221917378e-08j), (9.371710734178107487e-07+3.255357530671214069e-08j), (9.607723323416378042e-07+3.888751347616212975e-08j)
 (4.081462482736587763e-07+4.550599222154387089e-08j), (9.324132733600604019e-07+4.816582308407810083e-08j), (9.560901344798554308e-07+5.345889532809002509e-08j)
 (3.889898337656175904e-07+6.160054603861070422e-08j), (9.225871502485088155e-07+6.952848016137819257e-08j), (9.463106369917522178e-07+7.047111043161214804e-08j)
 (3.645531443098835511e-07+6.971104277402696725e-08j), (9.042319276843074823e-07+9.391470030819094059e-08j), (9.277582310749734596e-07+9.582132637966246732e-08j)
 (3.406598453836052354e-07+6.939206534707532468e-08j), (8.751241775580610153e-07+1.192359276828689852e-07j), (8.978760287468966940e-07+1.229969628037279848e-07j)
 (3.210332017077325306e-07+6.550666082610132352e-08j), (8.376257240271270412e-07+1.410334787509134515e-07j), (8.589431972070641297e-07+1.462730177829509983e-07j)
 (3.049723191493065028e-07+6.213813356954154211e-08j), (7.962974457735195397e-07+1.597612337052244864e-07j), (8.157548372099262690e-07+1.660963426974942868e-07j)
 (2.903140807112494238e-07+6.051347904283699504e-08j), (7.509389980624734357e-07+1.789520921691933649e-07j), (7.682410375127082013e-07+1.860663183636662725e-07j)
 (2.759506964808974662e-07+6.024899546885654002e-08j), (6.983552301447283601e-07+1.978904375363410546e-07j), (7.133129234879580933e-07+2.053965665377957337e-07j)
 (2.617006043186560594e-07+6.122136763041891931e-08j), (6.388382830424422669e-07+2.129095787236920029e-07j), (6.515162147599812314e-07+2.204604148422462282e-07j)
 (2.472172420570102015e-07+6.377961873266423932e-08j), (5.754214640723763882e-07+2.225468579093350246e-07j), (5.859566932816267110e-07+2.300073868947541219e-07j)
 (2.316644313214086676e-07+6.814290729893109275e-08j), (5.100418168079749375e-07+2.273638289100769825e-07j), (5.184801720344106703e-07+2.347139997178489510e-07j)
 (2.141332232964729043e-07+7.393463990541106087e-08j), (4.436304949104784692e-07+2.270665645780100266e-07j), (4.497780269722304859e-07+2.342187240035765891e-07j)
 (1.939996356215326493e-07+8.049456398676904142e-08j), (3.781669015056879197e-07+2.211127728570417230e-07j), (3.818703593715031941e-07+2.274779780868055446e-07j)
 (1.708241901259739122e-07+8.659647554297320513e-08j), (3.159386694128276570e-07+2.095808374540218822e-07j), (3.177050366937587322e-07+2.144176976404515581e-07j)
 (1.456519125427497659e-07+9.072568440818832034e-08j), (2.601677622408961315e-07+1.937505692760475848e-07j), (2.609617654484015330e-07+1.968152492741176849e-07j)
 (1.202417196752194463e-07+9.325068339130589569e-08j), (2.121016245085919218e-07+1.778608048098284121e-07j), (2.128417157319782314e-07+1.795608875648148465e-07j)
 (9.474289796253072068e-08+9.521855099331406420e-08j), (1.690595779661543213e-07+1.644052091643841465e-07j), (1.700849736494987614e-07+1.655579336917789294e-07j)
 (6.912383775357179021e-08+9.685571911120833568e-08j), (1.294406313823854659e-07+1.529178703100370591e-07j), (1.304097497320036269e-07+1.540228634469161375e-07j)
 (4.305338914336917058e-08+9.901354025990468938e-08j), (9.229614930651511706e-08+1.439217190706071276e-07j), (9.292085380400630546e-08+1.448684608248933837e-07j)
 (1.443440719306932282e-08+1.010234478789581990e-07j), (5.485394714757977035e-08+1.361651037089204186e-07j), (5.524896568081824202e-08+1.367750977255446395e-07j)
 (-1.639935466300508069e-08+9.879693952506434028e-08j), (1.789804081874173451e-08+1.249550973688977550e-07j), (1.825445291585823321e-08+1.252717041944074518e-07j)
 (-4.367942721155158462e-08+9.061610358417734069e-08j), (-1.226570705491582242e-08+1.095912826118913955e-07j), (-1.189181169310958491e-08+1.097228606864018087e-07j)
