 (9.645947694780167160e-07+1.835263747963905763e-09j), (-3.430639884644825069e-11+3.467366220330164513e-13j), (1.073173458962636577e-10+1.858751138963624787e-12j), (-3.430639884644825069e-11+3.467366220330164513e-13j), (9.406158502847663842e-07+1.799528216125182663e-09j), (-1.550839182900370327e-08-1.345272938580487515e-10j), (1.073173458962636577e-10+1.858751138963624787e-12j), (-1.550839182900370327e-08-1.345272938580487515e-10j), (4.317305118413367726e-07+2.320194186142462114e-09j)
 (9.645792879698306818e-07+2.774313027055913820e-09j), (-3.431632038382932298e-11+5.239549351031467620e-13j), (1.072652893664434891e-10+2.808413792333319627e-12j), (-3.431632038382932298e-11+5.239549351031467620e-13j), (9.406001006313060276e-07+2.720274466808748378e-09j), (-1.550593292883602914e-08-2.033163721606335651e-10j), (1.072652893664434891e-10+2.808413792333319627e-12j), (-1.550593292883602914e-08-2.033163721606335651e-10j), (4.316805634007410173e-07+3.506243923265954080e-09j)
 (9.645439162046453810e-07+4.193470806213626329e-09j), (-3.433897524815078205e-11+7.912982893120307071e-13j), (1.071465128289086986e-10+4.240165034401568893e-12j), (-3.433897524815078205e-11+7.912982893120307071e-13j), (9.405641178242227785e-07+4.111726717760913998e-09j), (-1.550031932587622527e-08-3.071662347762075409e-10j), (1.071465128289086986e-10+4.240165034401568893e-12j), (-1.550031932587622527e-08-3.071662347762075409e-10j), (4.315665683329154312e-07+5.295933004645465404e-09j)
 (9.644631309588837740e-07+6.337283604137332605e-09j), (-3.439064573047299593e-11+1.193492928904585386e-12j), (1.068760829331527858e-10+6.391144562024723726e-12j), (-3.439064573047299593e-11+1.193492928904585386e-12j), (9.404819454096451207e-07+6.213532925762131800e-09j), (-1.548752157966620233e-08-4.636687985114688344e-10j), (1.068760829331527858e-10+6.391144562024723726e-12j), (-1.548752157966620233e-08-4.636687985114688344e-10j), (4.313068708328661528e-07+7.990007562855935866e-09j)
 (9.642787892861601854e-07+9.572610431872905802e-09j), (-3.450818377737903752e-11+1.794750324558389139e-12j), (1.062633743942370580e-10+9.596745965937926981e-12j), (-3.450818377737903752e-11+1.794750324558389139e-12j), (9.402944818993722911e-07+9.384937232633870792e-09j), (-1.545843860624910405e-08-6.985677158521538709e-10j), (1.062633743942370580e-10+9.596745965937926981e-12j), (-1.545843860624910405e-08-6.985677158521538709e-10j), (4.307176614958398197e-07+1.202335893157717630e-08j)
 (9.638589915354853311e-07+1.444431566457566094e-08j), (-3.477394800415711666e-11+2.680562539948015467e-12j), (1.048904710113208517e-10+1.428694338423406642e-11j), (-3.477394800415711666e-11+2.680562539948015467e-12j), (9.398677987120973868e-07+1.415859078765618540e-08j), (-1.539282297706601791e-08-1.047915250043539036e-09j), (1.048904710113208517e-10+1.428694338423406642e-11j), (-1.539282297706601791e-08-1.047915250043539036e-09j), (4.293931776307692818e-07+1.798727126156323601e-08j)
 (9.629073586472881086e-07+2.174298835569736559e-08j), (-3.536663565770852638e-11+3.941584648028888489e-12j), (1.018895698823169953e-10+2.086594019723638347e-11j), (-3.536663565770852638e-11+3.941584648028888489e-12j), (9.389016876556786770e-07+2.130436327541039041e-08j), (-1.524715254567810932e-08-1.556875472256829319e-09j), (1.018895698823169953e-10+2.086594019723638347e-11j), (-1.524715254567810932e-08-1.556875472256829319e-09j), (4.264768041438869607e-07+2.656291299076514364e-08j)
 (9.607722500430173118e-07+3.255353837925978945e-08j), (-3.664738575776410684e-11+5.592423798634161116e-12j), (9.567674630449029675e-11+2.923625546676675943e-11j), (-3.664738575776410684e-11+5.592423798634161116e-12j), (9.367395681125246514e-07+3.186925221441369167e-08j), (-1.493488579276415592e-08-2.265454502977258416e-09j), (9.567674630449029675e-11+2.923625546676675943e-11j), (-1.493488579276415592e-08-2.265454502977258416e-09j), (4.203366443666344189e-07+3.815611895142001604e-08j)
 (9.560900491108709476e-07+4.816579555541764207e-08j), (-3.922339234984939808e-11+7.310407142350192617e-12j), (8.419571180738547275e-11+3.764206272103137444e-11j), (-3.922339234984939808e-11+7.310407142350192617e-12j), (9.320223574030691288e-07+4.707076169254917748e-08j), (-1.431187084857823078e-08-3.161389486716083436e-09j), (8.419571180738547275e-11+3.764206272103137444e-11j), (-1.431187084857823078e-08-3.161389486716083436e-09j), (4.085372495996341620e-07+5.189415338574517725e-08j)
 (9.463105427174333747e-07+6.952857825253095313e-08j), (-4.363393833406081365e-11+7.902825243601265860e-12j), (6.716068497507499817e-11+4.159456161530490781e-11j), (-4.363393833406081365e-11+7.902825243601265860e-12j), (9.222593784266368054e-07+6.773581535829010176e-08j), (-1.322258771399251572e-08-4.096275139666308832e-09j), (6.716068497507499817e-11+4.159456161530490781e-11j), (-1.322258771399251572e-08-4.096275139666308832e-09j), (3.893176998618091318e-07+6.433574302078001641e-08j)
 (9.277581206232367314e-07+9.582127068688378760e-08j), (-4.892904171529507870e-11+5.284058367045306441e-12j), (4.977767783515454791e-11+3.690346875499944464e-11j), (-4.892904171529507870e-11+5.284058367045306441e-12j), (9.039796454171411824e-07+9.293420342703380318e-08j), (-1.166812100996362492e-08-4.771817929065751457e-09j), (4.977767783515454791e-11+3.690346875499944464e-11j), (-1.166812100996362492e-08-4.771817929065751457e-09j), (3.648055370287861557e-07+7.069159534796279762e-08j)
 (8.978759053377046895e-07+1.229969466815233865e-07j), (-5.169080632271060059e-11-5.047743837925210468e-13j), (3.944203486789771831e-11+2.698249912869657412e-11j), (-5.169080632271060059e-11-5.047743837925210468e-13j), (8.749396511541958128e-07+1.187367533711712573e-07j), (-9.932434062961879921e-09-4.963036223057633400e-09j), (3.944203486789771831e-11+2.698249912869657412e-11j), (-9.932434062961879921e-09-4.963036223057633400e-09j), (3.408444951966633953e-07+6.989125578097759788e-08j)
 (8.589430654208630253e-07+1.462730064177332479e-07j), (-5.200567746015901944e-11-4.592625053585676454e-12j), (3.498520002514592389e-11+2.007265359300811224e-11j), (-5.200567746015901944e-11-4.592625053585676454e-12j), (8.374902650835184798e-07+1.407310413169588367e-07j), (-8.368134255366438285e-09-4.769817511466956269e-09j), (3.498520002514592389e-11+2.007265359300811224e-11j), (-8.368134255366438285e-09-4.769817511466956269e-09j), (3.211687924375434670e-07+6.580910962527378139e-08j)
 (8.157546566499339234e-07+1.660963284507503886e-07j), (-5.864803835316938052e-11-8.014458159866736265e-12j), (2.769996103596982172e-11+1.562444335825560939e-11j), (-5.864803835316938052e-11-8.014458159866736265e-12j), (7.961961774505978092e-07+1.595553203171148925e-07j), (-7.059278858275964459e-09-4.478914239045799251e-09j), (2.769996103596982172e-11+1.562444335825560939e-11j), (-7.059278858275964459e-09-4.478914239045799251e-09j), (3.050737680322202613e-07+6.234406120439523272e-08j)
 (7.682407308370746490e-07+1.860662186089374551e-07j), (-7.251298657941645262e-11-2.658535659035975944e-11j), (1.955981803442321793e-11+1.965680151148306270e-12j), (-7.251298657941645262e-11-2.658535659035975944e-11j), (7.508646707414453551e-07+1.788020436737076251e-07j), (-5.862797668286030301e-09-4.214358791368930250e-09j), (1.955981803442321793e-11+1.965680151148306270e-12j), (-5.862797668286030301e-09-4.214358791368930250e-09j), (2.903887147079116390e-07+6.066362729305156549e-08j)
 (7.133125771280444920e-07+2.053959231840321819e-07j), (-7.146419785922714434e-11-6.987644320012842999e-11j), (2.918918082826624493e-11-1.774198498793777802e-11j), (-7.146419785922714434e-11-6.987644320012842999e-11j), (6.983031945650497418e-07+1.977798599780641858e-07j), (-4.703494926861034138e-09-3.911002348697675431e-09j), (2.918918082826624493e-11-1.774198498793777802e-11j), (-4.703494926861034138e-09-3.911002348697675431e-09j), (2.760030784204901092e-07+6.036021638089700028e-08j)
 (6.515161182937351973e-07+2.204585902537113260e-07j), (-3.285936406121194506e-11-1.177185651085824226e-10j), (5.758501884737088102e-11-1.762663859918270325e-11j), (-3.285936406121194506e-11-1.177185651085824226e-10j), (6.388035097655345601e-07+2.128298956855091874e-07j), (-3.625783869229160249e-09-3.515232110807773466e-09j), (5.758501884737088102e-11-1.762663859918270325e-11j), (-3.625783869229160249e-09-3.515232110807773466e-09j), (2.617354740618095887e-07+6.130287525713655750e-08j)
 (5.859565513441171103e-07+2.300047270904544793e-07j), (3.664791399734484251e-11-1.405815375997508407e-10j), (7.989887555245608865e-11+1.392760489407182692e-11j), (3.664791399734484251e-11-1.405815375997508407e-10j), (5.753994338011023593e-07+2.224916038590714234e-07j), (-2.696347992884739488e-09-3.031749024852591141e-09j), (7.989887555245608865e-11+1.392760489407182692e-11j), (-2.696347992884739488e-09-3.031749024852591141e-09j), (2.472394142657943075e-07+6.383753258722758905e-08j)
 (5.184785417046396904e-07+2.347118252550651171e-07j), (1.171037525770130026e-10-1.246539762276990396e-10j), (7.382932790051668577e-11+6.613939439513547025e-11j), (1.171037525770130026e-10-1.246539762276990396e-10j), (5.100295369486190704e-07+2.273262059334062297e-07j), (-1.966393106907934628e-09-2.516178173519417973e-09j), (7.382932790051668577e-11+6.613939439513547025e-11j), (-1.966393106907934628e-09-2.516178173519417973e-09j), (2.316783415105357793e-07+6.818270473838569284e-08j)
 (4.497725801091095684e-07+2.342181012745155522e-07j), (1.830197272898199780e-10-6.082014540472342391e-11j), (2.602809027012753438e-11+1.136779053694459915e-10j), (1.830197272898199780e-10-6.082014540472342391e-11j), (4.436271145021280886e-07+2.270398402507352276e-07j), (-1.423055267362136399e-09-2.043234752206323183e-09j), (2.602809027012753438e-11+1.136779053694459915e-10j), (-1.423055267362136399e-09-2.043234752206323183e-09j), (2.141420505679441761e-07+7.396198696174687042e-08j)
 (3.818601383141477156e-07+2.274777129351434135e-07j), (1.938835189453817319e-10+3.425089997648154326e-11j), (-5.125083196763244159e-11+1.180431263030152530e-10j), (1.938835189453817319e-10+3.425089997648154326e-11j), (3.781715004967831221e-07+2.210936920307489922e-07j), (-1.016345288822672199e-09-1.645177194778813264e-09j), (-5.125083196763244159e-11+1.180431263030152530e-10j), (-1.016345288822672199e-09-1.645177194778813264e-09j), (1.940052576877926871e-07+8.051390996472374453e-08j)
 (3.176936584275405313e-07+2.144153997936134606e-07j), (1.402573706692316985e-10+1.053307619554706447e-10j), (-1.113040382860871979e-10+6.403656239787161147e-11j), (1.402573706692316985e-10+1.053307619554706447e-10j), (3.159465473825135025e-07+2.095688476298847118e-07j), (-7.041869759559665258e-10-1.323972289929369524e-09j), (-1.113040382860871979e-10+6.403656239787161147e-11j), (-7.041869759559665258e-10-1.323972289929369524e-09j), (1.708276904225061088e-07+8.661076321394865840e-08j)
 (2.609560854745552527e-07+1.968105527916657559e-07j), (6.578508316904787574e-11+1.197098642984394933e-10j), (-1.152499354512581831e-10-1.487752778524625701e-11j), (6.578508316904787574e-11+1.197098642984394933e-10j), (2.601715296530196477e-07+1.937442286058885145e-07j), (-4.537546327635419329e-10-1.066232038785601602e-09j), (-1.152499354512581831e-10-1.487752778524625701e-11j), (-4.537546327635419329e-10-1.066232038785601602e-09j), (1.456538251044725563e-07+9.073672156079950486e-08j)
 (2.128415317327940243e-07+1.795553644735320410e-07j), (9.684246809831385527e-12+9.560350404451233824e-11j), (-6.961867162705812147e-11-6.835131397274072596e-11j), (9.684246809831385527e-12+9.560350404451233824e-11j), (2.121010897333076367e-07+1.778578059729694196e-07j), (-2.474303298724783878e-10-8.465004988345676336e-10j), (-6.961867162705812147e-11-6.835131397274072596e-11j), (-2.474303298724783878e-10-8.465004988345676336e-10j), (1.202424384496879120e-07+9.325920531944772006e-08j)
 (1.700844547225256771e-07+1.655549259747244297e-07j), (-2.302816465946931380e-11+5.741404666604073833e-11j), (-1.278181862550620765e-11-7.240373907137199643e-11j), (-2.302816465946931380e-11+5.741404666604073833e-11j), (1.690599925189285186e-07+1.644021654974881868e-07j), (-8.714902259856497296e-11-6.430987195666967054e-10j), (-1.278181862550620765e-11-7.240373907137199643e-11j), (-8.714902259856497296e-11-6.430987195666967054e-10j), (9.474300233672952820e-08+9.522460237726437806e-08j)
 (1.304084719163464740e-07+1.540226408021280447e-07j), (-3.508306279750280045e-11+1.434095787428873322e-11j), (1.998462676311252723e-11-4.009343489612537246e-11j), (-3.508306279750280045e-11+1.434095787428873322e-11j), (1.294418976498963244e-07+1.529143676475059421e-07j), (1.740910572580289620e-11-4.552675240933356101e-10j), (1.998462676311252723e-11-4.009343489612537246e-11j), (1.740910572580289620e-11-4.552675240933356101e-10j), (6.912384930171801844e-08+9.685944441852762482e-08j)
 (9.291974620595758909e-08+1.448679371217096947e-07j), (-2.621048076302671215e-11-2.227787346479508637e-11j), (2.050923073254553817e-11-3.432068672140801723e-12j), (-2.621048076302671215e-11-2.227787346479508637e-11j), (9.229714418762591292e-08+1.439202859972479233e-07j), (7.164971841290949607e-11-2.964117429246613642e-10j), (2.050923073254553817e-11-3.432068672140801723e-12j), (7.164971841290949607e-11-2.964117429246613642e-10j), (4.305350186030722344e-08+9.901549703644763565e-08j)
 (5.524888564963424858e-08+1.367728789704232914e-07j), (-5.613068320230961542e-12-3.660437914196024822e-11j), (4.836952415760884191e-12+1.465580190099344806e-11j), (-5.613068320230961542e-12-3.660437914196024822e-11j), (5.485380665710786518e-08+1.361665234584786265e-07j), (9.428710224752706366e-11-1.669531199911659378e-10j), (4.836952415760884191e-12+1.465580190099344806e-11j), (9.428710224752706366e-11-1.669531199911659378e-10j), (1.443462771472519000e-08+1.010242468845215907e-07j)
 (1.825426771314204060e-08+1.252697171455578890e-07j), (8.109812891853657354e-12-2.494764971635258730e-11j), (-7.201853234132995955e-12+1.166163956650537910e-11j), (8.109812891853657354e-12-2.494764971635258730e-11j), (1.789794902087686686e-08+1.249569699492691277e-07j), (9.720448283078259655e-11-5.349097748469232454e-11j), (-7.201853234132995955e-12+1.166163956650537910e-11j), (9.720448283078259655e-11-5.349097748469232454e-11j), (-1.639907766242402374e-08+9.879705399354249067e-08j)
 (-1.189185985446254084e-08+1.097228099214845538e-07j), (4.190061537387691753e-12-2.581723085557878265e-12j), (-7.200796217359806064e-12-6.452962947165477907e-13j), (4.190061537387691753e-12-2.581723085557878265e-12j), (-1.226589125888218736e-08+1.095911973795453307e-07j), (8.513526424309859396e-11+5.079523699122227462e-11j), (-7.200796217359806064e-12-6.452962947165477907e-13j), (8.513526424309859396e-11+5.079523699122227462e-11j), (-4.367919484623225548e-08+9.061623958144076618e-08j)
