 (1.023932811628394729e-07+3.129214939166941623e-10j), (3.489290881755875184e-15+3.220003258931810514e-20j), (3.956804025794188760e-23+1.092430424291892250e-30j)
 (1.023930891087552860e-07+3.682493509868078538e-10j), (3.489277689202579750e-15+4.459328976844704737e-20j), (3.956781395799718934e-23+1.780383670775733197e-30j)
 (1.023928231364779344e-07+4.333595805583887183e-10j), (3.489259419110438563e-15+6.175645413443788543e-20j), (3.956750056060895859e-23+2.901568852075094334e-30j)
 (1.023924547966418591e-07+5.099816631021519620e-10j), (3.489234117291213514e-15+8.552531663215595564e-20j), (3.956706654528789344e-23+4.728805094941532628e-30j)
 (1.023919446907876384e-07+6.001507712069472534e-10j), (3.489199077496374934e-15+1.184421644758317395e-19j), (3.956646549192046603e-23+7.706708228501703666e-30j)
 (1.023912382578273760e-07+7.062617561878828106e-10j), (3.489150552032819815e-15+1.640276334199329190e-19j), (3.956563311767277600e-23+1.255986560885099317e-29j)
 (1.023902599393514310e-07+8.311326402434539131e-10j), (3.489083351066095496e-15+2.271571293800038717e-19j), (3.956448040531476794e-23+2.046911616574531422e-29j)
 (1.023889051003365491e-07+9.780792697178270337e-10j), (3.488990287830217439e-15+3.145820090093520516e-19j), (3.956288408988631023e-23+3.335880241394712574e-29j)
 (1.023870288423494618e-07+1.151003061923869737e-09j), (3.488861410554553635e-15+4.356511243117179920e-19j), (3.956067348986802373e-23+5.436482816455387645e-29j)
 (1.023844305151379333e-07+1.354494093887062489e-09j), (3.488682939245693554e-15+6.033096364681887836e-19j), (3.955761228146061888e-23+8.859726949809281609e-29j)
 (1.023808322746792800e-07+1.593952136921169324e-09j), (3.488435794163632618e-15+8.354814091424453488e-19j), (3.955337328029680265e-23+1.443827747184554267e-28j)
 (1.023758494033454671e-07+1.875728632975023307e-09j), (3.488093559678078088e-15+1.156981835739631578e-18j), (3.954750355966184518e-23+2.352883154356236134e-28j)
 (1.023689492351422840e-07+2.207293027094239195e-09j), (3.487619667794954817e-15+1.602163762215725678e-18j), (3.953937622501268142e-23+3.834170247689207759e-28j)
 (1.023593943263447581e-07+2.597427292894395869e-09j), (3.486963504089492725e-15+2.218575798490550474e-18j), (3.952812378396398131e-23+6.247742421331161980e-28j)
 (1.023461638577788484e-07+3.056452871738657849e-09j), (3.486055027186395642e-15+3.072017183320236952e-18j), (3.951254617170233982e-23+1.018000762749634517e-27j)
 (1.023278449861453286e-07+3.596494513804328010e-09j), (3.484797340953294850e-15+4.253516203949569714e-18j), (3.949098395194300465e-23+1.658578652894734885e-27j)
 (1.023024827615322106e-07+4.231785525582599171e-09j), (3.483056453028271442e-15+5.888952399127663581e-18j), (3.946114381580268796e-23+2.701921875882936391e-27j)
 (1.022673730147108198e-07+4.979018465103991620e-09j), (3.480647178036544122e-15+8.152301621108008662e-18j), (3.941985902348739870e-23+4.400870154396806828e-27j)
 (1.022187769350933827e-07+5.857744003336229216e-09j), (3.477313780531180482e-15+1.128382483629444030e-17j), (3.936276166640214543e-23+7.166483794281135746e-27j)
 (1.021515284809255698e-07+6.890817865502163042e-09j), (3.472703483531544072e-15+1.561496323298932579e-17j), (3.928383646161377640e-23+1.166642527834926589e-26j)
 (1.020584958188292866e-07+8.104890475225064125e-09j), (3.466330383155709066e-15+2.160225394308297882e-17j), (3.917481741571130913e-23+1.898372798839186318e-26j)
 (1.019298452625340574e-07+9.530924551934397646e-09j), (3.457526620377092685e-15+2.987323188367961727e-17j), (3.902437999755974850e-23+3.087203531936478025e-26j)
 (1.017520405214038987e-07+1.120470997163061860e-08j), (3.445376932766288033e-15+4.128797400256122312e-17j), (3.881707479534604147e-23+5.016372671270652728e-26j)
 (1.015064920580486176e-07+1.316731891853878393e-08j), (3.428632120184117251e-15+5.702050833211056916e-17j), (3.853194925061537236e-23+8.141759642573220612e-26j)
 (1.011677532066994123e-07+1.546540221560674981e-08j), (3.405596908110105542e-15+7.866438224630528376e-17j), (3.814082257884763696e-23+1.319357682664198284e-25j)
 (1.007011469540266251e-07+1.815116214472698444e-08j), (3.373988989291190737e-15+1.083655133550200988e-16j), (3.760623538823200543e-23+2.133361836341804249e-25j)
 (1.000597117083410773e-07+2.128173871642369688e-08j), (3.330770185513320716e-15+1.489816283334028613e-16j), (3.687922479888812510e-23+3.439311337308250152e-25j)
 (9.918039866173364391e-08+2.491760626923083378e-08j), (3.271960332602689141e-15+2.042586925633767683e-16j), (3.589733394512839503e-23+5.522095595802877696e-25j)
 (9.797957748333429311e-08+2.911939332459194944e-08j), (3.192463806211308460e-15+2.789969188704346156e-16j), (3.458372843152985564e-23+8.816869173103736225e-25j)
 (9.634817465914569314e-08+3.394233052950352233e-08j), (3.085973142703358636e-15+3.791471193294813294e-16j), (3.284903630950157721e-23+1.397131612426576484e-24j)
 (9.414726593776249528e-08+3.942737063453397195e-08j), (2.945069069210845361e-15+5.117277728541205886e-16j), (3.059854115662458549e-23+2.191446044604339112e-24j)
 (9.120575303413490525e-08+4.558808164340496975e-08j), (2.761709783905044205e-15+6.843861536254258135e-16j), (2.774833713436120000e-23+3.390907536188794379e-24j)
 (8.732286554323385430e-08+5.239301246955008907e-08j), (2.528371783334955011e-15+9.043650582734775687e-16j), (2.425404047686905771e-23+5.153778718312991265e-24j)
 (8.227935106438005719e-08+5.974483861538976954e-08j), (2.240103217377712426e-15+1.176643091291341598e-15j), (2.015266733612461278e-23+7.653929667748702183e-24j)
 (7.586149854526621021e-08+6.746061048800826434e-08j), (1.897552157233971496e-15+1.501209230694152171e-15j), (1.560974877948394171e-23+1.103951912872972300e-23j)
 (6.790003126494756402e-08+7.526153455385883617e-08j), (1.510493056730696198e-15+1.869942150482666298e-15j), (1.094919455693163391e-23+1.536242682664456154e-23j)
 (5.831977276866552735e-08+8.278387519308132430e-08j), (1.100515851500127619e-15+2.264362162263061666e-15j), (6.630248309196353742e-24+2.049310997768117019e-23j)
 (4.718617525537724002e-08+8.962058209809131026e-08j), (7.008429916142322841e-16+2.656143161265641760e-15j), (3.142838060268242554e-24+2.606472169902969420e-23j)
 (3.472639533186353124e-08+9.539206807321283617e-08j), (3.516747884106242769e-16+3.011790445301280865e-15j), (8.368124481583699808e-25+3.150514454381392950e-23j)
 (2.130502070083646440e-08+9.982608532632080675e-08j), (9.167536476479434336e-17+3.300730813085183080e-15j), (-2.357302543636748370e-25+3.618067058436549964e-23j)
 (7.353609952731434536e-09+1.028129291481191587e-07j), (-5.088432305992983928e-17+3.503316771309949769e-15j), (-3.660552129204575052e-25+3.959336556338630476e-23j)
 (-6.719692021321430838e-09+1.044084538148134217e-07j), (-6.291454030228668363e-17+3.614525098089028712e-15j), (-9.166400281556494733e-26+4.151809424132455363e-23j)
 (-2.060028459078856358e-08+1.047849083198404403e-07j), (5.462053595369755423e-17+3.641768047669535642e-15j), (-2.736871106126553254e-26+4.200555589015273246e-23j)
 (-3.408995169066219863e-08+1.041587639079220302e-07j), (2.917024198925365308e-16+3.599086352100255919e-15j), (-7.269678493924884343e-25+4.128003769712447430e-23j)
 (-4.708552551243054750e-08+1.027323507995495992e-07j), (6.344157110022888460e-16+3.501595355506592659e-15j), (-2.621152971481864226e-24+3.962030888735732374e-23j)
 (-5.953911189606557389e-08+1.006688071984010047e-07j), (1.067979860425981809e-15+3.362553745621931920e-15j), (-6.010581039910294625e-24+3.728718189958669793e-23j)
 (-7.142595330153293820e-08+9.809511605455366305e-08j), (1.577755817118170799e-15+3.192911732085360640e-15j), (-1.107677999937035746e-23+3.450267568386580123e-23j)
 (-8.273000849294069974e-08+9.511528486358758375e-08j), (2.149452266018734812e-15+3.001888460168913101e-15j), (-1.789419900334721096e-23+3.145330768937934664e-23j)
 (-9.344180202080772860e-08+9.181990144469033443e-08j), (2.769362265174155329e-15+2.797437858138778487e-15j), (-2.644430711235815682e-23+2.829471784400908986e-23j)
 (-1.035592203858078755e-07+8.828959502539729534e-08j), (3.424695210174744414e-15+2.586373379131264208e-15j), (-3.663341184122144604e-23+2.515253113436639154e-23j)
 (-1.130873760159843053e-07+8.459609838184673750e-08j), (4.103846504280727330e-15+2.374390017293414989e-15j), (-4.831214096376980385e-23+2.212304620995315936e-23j)
 (-1.220384756128993291e-07+8.080282903502560721e-08j), (4.796617338082524393e-15+2.166101857784024138e-15j), (-6.129538370345252482e-23+1.927528025759380672e-23j)
 (-1.304317045419714616e-07+7.696398687473174751e-08j), (5.494380758608336373e-15+1.965039486846537377e-15j), (-7.538143600516552231e-23+1.665327824347551857e-23j)
 (-1.382909033944084473e-07+7.312269723130755713e-08j), (6.189998149557622130e-15+1.773648587264843715e-15j), (-9.036508117315080909e-23+1.427907843217842928e-23j)
 (-1.456398925957450637e-07+6.931160744552490025e-08j), (6.877408589678117262e-15+1.593451957375895348e-15j), (-1.060405181589037151e-22+1.215791752692414750e-23j)
 (-1.524994778348744554e-07+6.555758444274024061e-08j), (7.551245888632509360e-15+1.425390990894640343e-15j), (-1.222006147891194855e-22+1.028489910463004957e-23j)
 (-1.588897653372822296e-07+6.188678712422472557e-08j), (8.206943624696425157e-15+1.270114584414545900e-15j), (-1.386452743589685575e-22+8.649853614509062168e-24j)
 (-1.648355818944006674e-07+5.832459433191407315e-08j), (8.841246805641693013e-15+1.127996597690011752e-15j), (-1.552006588198809213e-22+7.238512270971576386e-24j)
 (-1.703684505476884846e-07+5.488994407607768610e-08j), (9.452455417734411799e-15+9.989549997600360843e-16j), (-1.717330537153585249e-22+6.031815029296601238e-24j)
 (-1.755214748635717150e-07+5.159014056435491058e-08j), (1.003986919181645531e-14+8.823653956643363706e-16j), (-1.881400712544798629e-22+5.006585480765442780e-24j)
 (-1.803209051464802828e-07+4.842259425993026364e-08j), (1.060272414475669448e-14+7.772566388522090058e-16j), (-2.043231603104785944e-22+4.138602071574710008e-24j)
 (-1.847822192691379363e-07+4.538348288801697217e-08j), (1.113953657105677876e-14+6.826781345341093223e-16j), (-2.201670440943402301e-22+3.406179974879569127e-24j)
 (-1.889149584079771259e-07+4.247642035336903398e-08j), (1.164850343234505078e-14+5.979533956271908280e-16j), (-2.355490685614571598e-22+2.791774188204037419e-24j)
 (-1.927327437941083470e-07+3.971364830173283041e-08j), (1.212866872332214665e-14+5.226390846278756895e-16j), (-2.503746208252711556e-22+2.280958938499142812e-24j)
 (-1.962602138747976717e-07+3.710847382349486024e-08j), (1.258084555163872849e-14+4.562670718490394272e-16j), (-2.646090651560212736e-22+1.860281031458869427e-24j)
 (-1.995310590047437194e-07+3.466486203870885187e-08j), (1.300744318660773326e-14+3.981091291533391411e-16j), (-2.782766475735170002e-22+1.515960267704484334e-24j)
 (-2.025782837586904517e-07+3.237224655566091174e-08j), (1.341120863862857469e-14+3.471508712048043557e-16j), (-2.914222618918929167e-22+1.234228658156870355e-24j)
 (-2.054235154006688861e-07+3.020966954585210636e-08j), (1.379371929211872712e-14+3.022822857081953279e-16j), (-3.040607958773447985e-22+1.002695992900355011e-24j)
 (-2.080727643448545395e-07+2.815676788821096474e-08j), (1.415465926295567926e-14+2.625628116801163086e-16j), (-3.161490791008899734e-22+8.115781603004534801e-25j)
 (-2.105215914231252861e-07+2.620450716899973611e-08j), (1.449238535516482189e-14+2.273868318655313633e-16j), (-3.276007660766009775e-22+6.539692416077645322e-25j)
 (-2.127663941566368141e-07+2.435888460451337491e-08j), (1.480542555056189346e-14+1.964593158235488365e-16j), (-3.383355220239076750e-22+5.251044050493583314e-25j)
 (-2.148148329372024178e-07+2.263558635185705157e-08j), (1.509396435476328063e-14+1.696227048662191885e-16j), (-3.483313498331242880e-22+4.211994387386632675e-25j)
 (-2.166895400394976119e-07+2.104910833862796334e-08j), (1.536044178800231512e-14+1.466584783128998919e-16j), (-3.576483674405915175e-22+3.385660829086522421e-25j)
 (-2.184236094609857788e-07+1.960240403326909390e-08j), (1.560897517013105105e-14+1.271722035094774945e-16j), (-3.664112013443585591e-22+2.733284824849687475e-25j)
 (-2.200505458705185042e-07+1.828199808898652582e-08j), (1.584393203167229588e-14+1.105979109394082979e-16j), (-3.747595171919075526e-22+2.216262243652595558e-25j)
 (-2.215933773567798947e-07+1.706050162209967158e-08j), (1.606831761183253295e-14+9.629423856451945813e-17j), (-3.827895663562175565e-22+1.800088921614205877e-25j)
 (-2.230575612283919856e-07+1.590534125000386747e-08j), (1.628266572811117270e-14+8.367795647240564707e-17j), (-3.905118677438979149e-22+1.457779109648007709e-25j)
 (-2.244306550911581083e-07+1.479003889395021731e-08j), (1.648490351282030895e-14+7.233780936301235436e-17j), (-3.978432307206425454e-22+1.171375656931551147e-25j)
 (-2.256888026714838071e-07+1.370324978087521257e-08j), (1.667124111488302583e-14+6.208291397350012886e-17j), (-4.046366065083575014e-22+9.310542300351599201e-26j)
 (-2.268068981110390061e-07+1.265187825609081851e-08j), (1.683765564528148366e-14+5.290948133748137163e-17j), (-4.107343857244972662e-22+7.322950570124072289e-26j)
 (-2.277677542246526056e-07+1.165773552708210927e-08j), (1.698127852529337103e-14+4.491112860234164978e-17j), (-4.160200918936024319e-22+5.725192901240571869e-26j)
