 (3.482583348011990694e-08+6.670389147147797803e-10j), (4.472822339907680594e-10-2.218848267321424662e-11j), (-9.259562849696344791e-10+4.667471747490899298e-11j), (4.472822339907680594e-10-2.218848267321424662e-11j), (3.531071717652326445e-08+6.599425208902475041e-10j), (1.310453320706746488e-09-5.941264286698233827e-11j), (-9.259562849696344791e-10+4.667471747490899298e-11j), (1.310453320706746488e-09-5.941264286698233827e-11j), (3.223239857849913243e-08+8.803115914892115999e-10j)
 (3.482307870930262916e-08+7.849405728756033777e-10j), (4.474127268919523113e-10-2.610922189972870494e-11j), (-9.262378658127405210e-10+5.492188760942891566e-11j), (4.474127268919523113e-10-2.610922189972870494e-11j), (3.530799539789296859e-08+7.765900034882298490e-10j), (1.310808005147622013e-09-6.991062399626564700e-11j), (-9.262378658127405210e-10+5.492188760942891566e-11j), (1.310808005147622013e-09-6.991062399626564700e-11j), (3.222832021914917357e-08+1.035896716530563366e-09j)
 (3.481926418306136316e-08+9.236642314084201809e-10j), (4.475934032040690588e-10-3.072165286185782239e-11j), (-9.266277270338129943e-10+6.462380847660643099e-11j), (4.475934032040690588e-10-3.072165286185782239e-11j), (3.530422655352005876e-08+9.138380804861025594e-10j), (1.311299081959905248e-09-8.226044095335612353e-11j), (-9.266277270338129943e-10+6.462380847660643099e-11j), (1.311299081959905248e-09-8.226044095335612353e-11j), (3.222267312119746614e-08+1.218950559844135212e-09j)
 (3.481398249148662336e-08+1.086876100373610467e-09j), (4.478435397613988504e-10-3.614710507044971442e-11j), (-9.271674559969662057e-10+7.603552897842860371e-11j), (4.478435397613988504e-10-3.614710507044971442e-11j), (3.529900810972658015e-08+1.075314033199494744e-09j), (1.311978935883847204e-09-9.678679525612258330e-11j), (-9.271674559969662057e-10+7.603552897842860371e-11j), (1.311978935883847204e-09-9.678679525612258330e-11j), (3.221485438493208543e-08+1.434304380231222179e-09j)
 (3.480666985419300176e-08+1.278880955467806047e-09j), (4.481897978946305074e-10-4.252775116727890783e-11j), (-9.279145655676870455e-10+8.945583149399876081e-11j), (4.481897978946305074e-10-4.252775116727890783e-11j), (3.529178303195295105e-08+1.265276962837458321e-09j), (1.312920012261053634e-09-1.138700875334669575e-10j), (-9.279145655676870455e-10+8.945583149399876081e-11j), (1.312920012261053634e-09-1.138700875334669575e-10j), (3.220402987538625122e-08+1.687627607277334389e-09j)
 (3.479654633499393849e-08+1.504728975884417083e-09j), (4.486690336798617787e-10-5.002991022898109402e-11j), (-9.289485495600157412e-10+1.052341108188536977e-10j), (4.486690336798617787e-10-5.002991022898109402e-11j), (3.528178071241856754e-08+1.488723521786647019e-09j), (1.314222445112175483e-09-1.339551929208385627e-10j), (-9.289485495600157412e-10+1.052341108188536977e-10j), (1.314222445112175483e-09-1.339551929208385627e-10j), (3.218904596729835352e-08+1.985565967432927932e-09j)
 (3.478253341158624076e-08+1.770337673285598483e-09j), (4.493321606321569057e-10-5.884769674935875963e-11j), (-9.303792012028340379e-10+1.237779370440816207e-10j), (4.493321606321569057e-10-5.884769674935875963e-11j), (3.526793552117976719e-08+1.751508594193016998e-09j), (1.316024536243816814e-09-1.575611189959173237e-10j), (-9.303792012028340379e-10+1.237779370440816207e-10j), (1.316024536243816814e-09-1.575611189959173237e-10j), (3.216830800232741443e-08+2.335897735857615183e-09j)
 (3.476314051811276572e-08+2.082629215661752546e-09j), (4.502494433565250199e-10-6.920692903157927794e-11j), (-9.323580041069245039e-10+1.455610946305604894e-10j), (4.502494433565250199e-10-6.920692903157927794e-11j), (3.524877469625460510e-08+2.060481237934039952e-09j), (1.318517105469939855e-09-1.852912891932508736e-10j), (-9.323580041069245039e-10+1.455610946305604894e-10j), (1.318517105469939855e-09-1.852912891932508736e-10j), (3.213961326655818575e-08+2.747707411906369717e-09j)
 (3.473630925533488909e-08+2.449682049444562275e-09j), (4.515177223461525702e-10-8.136910605574796676e-11j), (-9.350936612301574599e-10+1.711316543939395900e-10j), (4.515177223461525702e-10-8.136910605574796676e-11j), (3.522226439800700518e-08+2.423634821519313444e-09j), (1.321963054915153515e-09-2.178438992795751848e-10j), (-9.350936612301574599e-10+1.711316543939395900e-10j), (1.321963054915153515e-09-2.178438992795751848e-10j), (3.209992216548737912e-08+3.231573604261190887e-09j)
 (3.469920018783244402e-08+2.880893202911646548e-09j), (4.532702172025526390e-10-9.563508662672663800e-11j), (-9.388731324271462031e-10+2.011192428326114292e-10j), (4.532702172025526390e-10-9.563508662672663800e-11j), (3.518559901842756848e-08+2.850267806886967686e-09j), (1.326723875414897810e-09-2.560213021804026636e-10j), (-9.388731324271462031e-10+2.011192428326114292e-10j), (1.326723875414897810e-09-2.560213021804026636e-10j), (3.204504605627403826e-08+3.799763542135773899e-09j)
 (3.464790243406326681e-08+3.387143319885329454e-09j), (4.556897191513440714e-10-1.123478186258016691e-10j), (-9.440898812944682551e-10+2.362400363487094107e-10j), (4.556897191513440714e-10-1.123478186258016691e-10j), (3.513491417040699724e-08+3.351147358095520222e-09j), (1.333295240253118125e-09-3.007365767468617121e-10j), (-9.440898812944682551e-10+2.362400363487094107e-10j), (1.333295240253118125e-09-3.007365767468617121e-10j), (3.196922391693362146e-08+4.466419293649761479e-09j)
 (3.457704069210678841e-08+3.980949261497409909e-09j), (4.590261359957703760e-10-1.318930110674725113e-10j), (-9.512813184634141297e-10+2.772969999274675192e-10j), (4.590261359957703760e-10-1.318930110674725113e-10j), (3.506489826995410917e-08+3.938660847093269115e-09j), (1.342354194842657835e-09-3.530141698038718264e-10j), (-9.512813184634141297e-10+2.772969999274675192e-10j), (1.342354194842657835e-09-3.530141698038718264e-10j), (3.186455309598769354e-08+5.247708809948098284e-09j)
 (3.447924843124513994e-08+4.676577448732225366e-09j), (4.636194277849867075e-10-1.546959375764157110e-10j), (-9.611775144166056210e-10+3.251713412412650539e-10j), (4.636194277849867075e-10-1.546959375764157110e-10j), (3.496827175318698028e-08+4.626928824376277595e-09j), (1.354820563793842263e-09-4.139795546508412052e-10j), (-9.611775144166056210e-10+3.251713412412650539e-10j), (1.354820563793842263e-09-4.139795546508412052e-10j), (3.172023302226727888e-08+6.161895942498248507e-09j)
 (3.434447107432610312e-08+5.490072780089030507e-09j), (4.699288325842359063e-10-1.812115099001761987e-10j), (-9.747628207032972897e-10+3.807988641179152002e-10j), (4.699288325842359063e-10-1.812115099001761987e-10j), (3.483509806985501103e-08+5.431834930971732170e-09j), (1.371934658003557523e-09-4.848299737950605415e-10j), (-9.747628207032972897e-10+3.807988641179152002e-10j), (1.371934658003557523e-09-4.848299737950605415e-10j), (3.152157780984555732e-08+7.229254433666218451e-09j)
 (3.415906210728567776e-08+6.439130088431816996e-09j), (4.785686675779786698e-10-2.119032754182973486e-10j), (-9.933504844136183608e-10+4.451217203711978372e-10j), (4.785686675779786698e-10-2.119032754182973486e-10j), (3.465188962093974244e-08+6.370900718848470180e-09j), (1.395351420731203945e-09-5.667743272892386112e-10j), (-9.933504844136183608e-10+4.451217203711978372e-10j), (1.395351420731203945e-09-5.667743272892386112e-10j), (3.124875998011567031e-08+8.471707909143403909e-09j)
 (3.390464415169503510e-08+7.542694634145208724e-09j), (4.903494412215166923e-10-2.472050679802504310e-10j), (-1.018666629898935941e-09+5.190020407181570245e-10j), (4.903494412215166923e-10-2.472050679802504310e-10j), (3.440048063044966449e-08+7.462893372914210219e-09j), (1.427246499671092649e-09-6.609252093767145228e-10j), (-1.018666629898935941e-09+5.190020407181570245e-10j), (1.427246499671092649e-09-6.609252093767145228e-10j), (3.087527387958895756e-08+9.912018262171423105e-09j)
 (3.355673697500941077e-08+8.820123296609269371e-09j), (5.063197926533163973e-10-2.874569327272740691e-10j), (-1.052932500269569862e-09+6.030797868784100460e-10j), (5.063197926533163973e-10-2.874569327272740691e-10j), (3.405666824185168148e-08+8.727000090753989544e-09j), (1.470420341660850292e-09-7.681208774977307967e-10j), (-1.052932500269569862e-09+6.030797868784100460e-10j), (1.470420341660850292e-09-7.681208774977307967e-10j), (3.036617226647326042e-08+1.157226993722868225e-08j)
 (3.308322312440794506e-08+1.028967220975784889e-08j), (5.277988805952126494e-10-3.328055283557905593e-10j), (-1.098920496243059933e-09+6.975550973524957541e-10j), (5.277988805952126494e-10-3.328055283557905593e-10j), (3.358869058491229959e-08+1.018133751468481701e-08j), (1.528369628266240575e-09-8.886523062914132504e-10j), (-1.098920496243059933e-09+6.975550973524957541e-10j), (1.528369628266240575e-09-8.886523062914132504e-10j), (2.967626094982544849e-08+1.347132080506085809e-08j)
 (3.244285527004396176e-08+1.196601581378800511e-08j), (5.563793060679510736e-10-3.830605806856506999e-10j), (-1.159938578804402976e-09+8.018803907808442357e-10j), (5.563793060679510736e-10-3.830605806856506999e-10j), (3.295574177821121019e-08+1.184050393413016919e-08j), (1.605268998137704875e-09-1.021876708223654881e-09j), (-1.159938578804402976e-09+8.018803907808442357e-10j), (1.605268998137704875e-09-1.021876708223654881e-09j), (2.874866888950735311e-08+1.562085088661579930e-08j)
 (3.158423642265628114e-08+1.385648957357386148e-08j), (5.938675965772942304e-10-4.375071587052753843e-10j), (-1.239670292772245955e-09+9.143687559300113154e-10j), (5.938675965772942304e-10-4.375071587052753843e-10j), (3.210694763519921587e-08+1.371186799862975206e-08j), (1.705771613862279296e-09-1.165725586659540352e-09j), (-1.239670292772245955e-09+9.143687559300113154e-10j), (1.705771613862279296e-09-1.165725586659540352e-09j), (2.751456897627938177e-08+1.801972407120137440e-08j)
 (3.044603668547235618e-08+1.595587153467121364e-08j), (6.421163823631715221e-10-4.946946603180760210e-10j), (-1.341774124881434497e-09+1.031775700533285825e-09j), (6.421163823631715221e-10-4.946946603180760210e-10j), (3.098155445844790312e-08+1.579040643528491265e-08j), (1.834507397060517435e-09-1.316178931987937408e-09j), (-1.341774124881434497e-09+1.031775700533285825e-09j), (1.834507397060517435e-09-1.316178931987937408e-09j), (2.589527439931358507e-08+2.064673449959394954e-08j)
 (2.895959252359267343e-08+1.823991730182545359e-08j), (7.027008918106677526e-10-5.522630304471166269e-10j), (-1.469153733673869243e-09+1.149000718618276021e-09j), (7.027008918106677526e-10-5.522630304471166269e-10j), (2.951146338436451378e-08+1.805229366647677631e-08j), (1.995167395543017524e-09-1.466889742419981369e-09j), (-1.469153733673869243e-09+1.149000718618276021e-09j), (1.995167395543017524e-09-1.466889742419981369e-09j), (2.380829515642289314e-08+2.345262764708751317e-08j)
 (2.705525771452534531e-08+2.065869235471124715e-08j), (7.764240486201936082e-10-6.069213803581946974e-10j), (-1.622899045261772095e-09+1.259168039390266829e-09j), (7.764240486201936082e-10-6.069213803581946974e-10j), (2.762747064914209969e-08+2.044826113504757411e-08j), (2.189173926751922432e-09-1.609285581347608625e-09j), (-1.622899045261772095e-09+1.259168039390266829e-09j), (2.189173926751922432e-09-1.609285581347608625e-09j), (2.117877018159874867e-08+2.635365699824939015e-08j)
 (2.467349859089503317e-08+2.313201150205807199e-08j), (8.627247161223688116e-10-6.547352696031068277e-10j), (-1.801115984600732619e-09+1.354406578878829415e-09j), (8.627247161223688116e-10-6.547352696031068277e-10j), (2.527021750280636456e-08+2.289899545369825320e-08j), (2.414210739011184644e-09-1.733551116168416375e-09j), (-1.801115984600732619e-09+1.354406578878829415e-09j), (2.414210739011184644e-09-1.733551116168416375e-09j), (1.795631517124619606e-08+2.923052759810250768e-08j)
 (2.178016848270335851e-08+2.555054355828592532e-08j), (9.592112785019208557e-10-6.918414863596212211e-10j), (-1.998180288962950090e-09+1.427506427677420754e-09j), (9.592112785019208557e-10-6.918414863596212211e-10j), (2.240533535927524038e-08+2.529609495092350413e-08j), (2.663289461556259968e-09-1.830716537215510454e-09j), (-1.998180288962950090e-09+1.427506427677420754e-09j), (2.663289461556259968e-09-1.830716537215510454e-09j), (1.413426892668691192e-08+3.193723668387192132e-08j)
 (1.838245640947533274e-08+2.778618111641062935e-08j), (1.061668917840717247e-09-7.155210631733417214e-10j), (-2.205150848540509129e-09+1.474150138204002008e-09j), (1.061668917840717247e-09-7.155210631733417214e-10j), (1.903937487481455199e-08+2.751219101564276604e-08j), (2.925284365250966143e-09-1.895471255101938613e-09j), (-2.205150848540509129e-09+1.474150138204002008e-09j), (2.925284365250966143e-09-1.895471255101938613e-09j), (9.764343971087315593e-09+3.432220996603789170e-08j)
 (1.453881224818084709e-08+2.971257732328874938e-08j), (1.164826685213377874e-09-7.252446744574674472e-10j), (-2.411779413375038530e-09+1.494738834730429108e-09j), (1.164826685213377874e-09-7.252446744574674472e-10j), (1.522990918134566658e-08+2.942123714439329821e-08j), (3.187493360862989465e-09-1.928459464977536848e-09j), (-2.411779413375038530e-09+1.494738834730429108e-09j), (3.187493360862989465e-09-1.928459464977536848e-09j), (4.957673902337017571e-09+3.625825360553082166e-08j)
