 (3.375225729239459543e-07+1.188834540839570471e-06j), (-1.750010384952018559e-13+4.087086025988192584e-13j), (-3.858030686025274149e-20+4.229001708662051940e-20j)
 (2.013507674075561654e-08+1.112063884479417446e-06j), (-1.843747856733386921e-13+3.744644531686157510e-13j), (-2.246003832434021480e-20+3.886196087962108717e-20j)
 (-2.690924433754338053e-07+1.018720110998813610e-06j), (-1.500233069586047121e-13+3.258375983828496653e-13j), (-8.954881149912040218e-21+3.287382155528892518e-20j)
 (-5.193368372131136529e-07+9.230354838905961279e-07j), (-8.372507097078812503e-14+2.739457821950741932e-13j), (-8.227375169794477310e-22+2.611825265325252567e-20j)
 (-7.360743516393505868e-07+8.406240218437375066e-07j), (4.287551525064818083e-15+2.305226404366166038e-13j), (1.278605119931881059e-21+2.057133892604492546e-20j)
 (-9.352840182098190723e-07+7.783763502857134315e-07j), (1.115130241712038138e-13+1.994626361569056662e-13j), (-2.768215597020000800e-21+1.678784504486016784e-20j)
 (-1.134011094179471325e-06+7.244905934939697937e-07j), (2.429342198086010170e-13+1.737556312595410125e-13j), (-1.403999540923775439e-20+1.377685129930958363e-20j)
 (-1.326157592860478124e-06+6.572155047597410679e-07j), (3.929813875589054185e-13+1.432976534244254105e-13j), (-3.307739794390050694e-20+1.036442662897712520e-20j)
 (-1.489952957845291928e-06+5.781963882967638720e-07j), (5.390182394418460211e-13+1.108811851449839360e-13j), (-5.662100409082747550e-20+7.056709979724786286e-21j)
 (-1.624061585884440177e-06+5.065498230406030929e-07j), (6.711328095114796463e-13+8.497202121559497740e-14j), (-8.155180538704913862e-20+4.723924586594744876e-21j)
 (-1.743481999559882787e-06+4.448986747720857525e-07j), (7.982513286457069803e-13+6.540541470848473968e-14j), (-1.084301213893222619e-19+3.179093339903052280e-21j)
 (-1.849073413438378321e-06+3.814258930914661904e-07j), (9.180837074456344240e-13+4.796270634658315804e-14j), (-1.360825395326973855e-19+1.988135259828152413e-21j)
 (-1.927558522391255605e-06+3.173272381217802922e-07j), (1.011708286790561518e-12+3.313085107486578217e-14j), (-1.591052865548916814e-19+1.137072228091835900e-21j)
