 (5.170345613400824507e-07+1.299635872468620737e-08j), (5.264381924988411024e-07+7.070248516002332307e-08j), (3.721569566224122383e-06+3.653001667559178137e-07j)
 (5.051919824994351657e-07+1.909376964185560183e-08j), (5.245839625351860965e-07+1.026122807351200054e-07j), (3.635186096716815933e-06+5.209592568453500801e-07j)
 (4.830771115041105575e-07+2.730083494081522826e-08j), (5.209752359265869403e-07+1.450385901772386541e-07j), (3.475029762580125182e-06+7.009781184837654737e-07j)
 (4.438963891701586238e-07+3.746694807317359861e-08j), (5.147258790394133801e-07+1.975684347014394967e-07j), (3.226998268914960590e-06+8.623837445143384160e-07j)
 (3.793443772237303623e-07+4.905252513665498855e-08j), (5.054620231307215963e-07+2.537452643083757165e-07j), (2.923529146452571080e-06+9.602649863341203832e-07j)
 (2.876449753797676929e-07+6.208646623030652512e-08j), (4.935808194687173376e-07+2.984207727992389438e-07j), (2.618896810448849642e-06+9.996229178288866895e-07j)
 (1.823599351010672852e-07+7.787000184422246427e-08j), (4.789696449606337098e-07+3.181999797524787193e-07j), (2.326994972214100591e-06+1.016718288240033677e-06j)
 (8.243252798733511320e-08+9.762402191653956890e-08j), (4.598346755581201470e-07+3.163720027840301896e-07j), (2.033578282480346128e-06+1.021014768974979649e-06j)
 (-5.156852505464023017e-09+1.210896357251028528e-07j), (4.335441205661239128e-07+3.062694140026746065e-07j), (1.740271048662708303e-06+1.003715382011032943e-06j)
 (-8.306663137490479961e-08+1.461928153729165599e-07j), (3.975674659147029869e-07+2.971003526291962828e-07j), (1.457480313507350788e-06+9.649829136729363708e-07j)
 (-1.561714461193814911e-07+1.685867579726805091e-07j), (3.511880234468159001e-07+2.929210096937352957e-07j), (1.191619595347291964e-06+9.088859627490446797e-07j)
 (-2.287190153035913516e-07+1.841017090287140658e-07j), (2.980163892735674434e-07+2.937825841761497433e-07j), (9.471879817765709580e-07+8.394023146294112196e-07j)
 (-3.028196299909192664e-07+1.935611723187119328e-07j), (2.439060591930521124e-07+2.993468510093119651e-07j), (7.271554322892525474e-07+7.614026367212922382e-07j)
 (-3.828337073606035726e-07+2.019543035490922815e-07j), (1.900233114428757526e-07+3.088344332014535850e-07j), (5.303329688416737479e-07+6.780458040890246840e-07j)
 (-4.716917994684361908e-07+2.101373409761812123e-07j), (1.325225193866134224e-07+3.151992672882988915e-07j), (3.593043568225783849e-07+5.867272762149373422e-07j)
 (-5.635182658932577180e-07+2.139096320565669277e-07j), (7.118252746079594309e-08+3.115807284800484404e-07j), (2.232432950570279166e-07+4.932297504621982679e-07j)
 (-6.500763590246369417e-07+2.119154354648794930e-07j), (1.052813171946341986e-08+2.992176480372282560e-07j), (1.202113900920598045e-07+4.119024003884884318e-07j)
 (-7.277689201525306866e-07+2.073011372447032444e-07j), (-4.627311967718672955e-08+2.844064764326991763e-07j), (3.796768819036679631e-08+3.489164081663351124e-07j)
 (-8.002606600095555962e-07+2.041062423957372265e-07j), (-1.006580875596444208e-07+2.731344507900087904e-07j), (-3.436527064061905528e-08+3.011356570999673882e-07j)
 (-8.745996381240579479e-07+2.014129713693627778e-07j), (-1.574640000541847106e-07+2.602992299717218390e-07j), (-1.019474560012287464e-07+2.627783921528852298e-07j)
 (-9.486648921256332340e-07+1.926700234501066856e-07j), (-2.162757789657769469e-07+2.197443167937367280e-07j), (-1.612169217690679170e-07+2.448011645158976014e-07j)
 (-1.013049865509246394e-06+1.762072292979150345e-07j), (-2.695564329231473946e-07+1.822587379610071495e-07j), (-2.073466594128980331e-07+2.197304210378416615e-07j)
 (-1.066454163042624112e-06+1.511044947469551770e-07j), (-3.143207133174202142e-07+1.597585087860203270e-07j), (-2.432867095243957979e-07+1.956868195076275889e-07j)
 (-1.114568921429094302e-06+1.269916282617156614e-07j), (-3.544385035014228173e-07+1.437107768170664737e-07j), (-2.744745746293658790e-07+1.741962696933035910e-07j)
 (-1.157461984140633185e-06+1.046329044869150539e-07j), (-3.906590539614648598e-07+1.260458818525065876e-07j), (-3.009523753362803296e-07+1.507471067520445092e-07j)
 (-1.189447588181458001e-06+8.445680530635832458e-08j), (-4.184307799207141618e-07+1.067501066538572108e-07j), (-3.196801542890831771e-07+1.261203261615647436e-07j)
