 (4.365510428835851775e-03+7.232695200543465004e-04j), (3.740762227501420343e-06+4.390288095031834581e-08j), (9.025736394440974040e-10+6.830921469396572085e-13j)
 (4.296974088567552877e-03+8.243858468252401005e-04j), (3.660937388725889937e-06+5.811355464266246916e-08j), (8.796636461488707846e-10+1.050746641189041778e-12j)
 (4.210188394778124378e-03+9.306540958727223560e-04j), (3.560147671065157839e-06+7.591273166679128754e-08j), (8.508219810418550693e-10+1.589629376098897534e-12j)
 (4.103038021819156549e-03+1.038550895796066728e-03j), (3.436098352479748842e-06+9.760295263401269931e-08j), (8.154437848889423541e-10+2.357580504920274275e-12j)
 (3.974602987091336442e-03+1.143565597548658590e-03j), (3.287907460703559816e-06+1.232032250225031942e-07j), (7.733404179814875532e-10+3.416905905424293699e-12j)
 (3.825674938167086380e-03+1.240736191502731737e-03j), (3.116688520651068086e-06+1.523579866856040010e-07j), (7.249022978663623230e-10+4.826012810425336875e-12j)
 (3.658943607376992455e-03+1.325495777239438060e-03j), (2.925759336945431800e-06+1.843265883599069672e-07j), (6.711551515459977641e-10+6.629247630465486939e-12j)
 (3.478650810620665442e-03+1.394572934836669836e-03j), (2.720252741525525512e-06+2.180871077144615215e-07j), (6.136478880744358807e-10+8.848807614677788809e-12j)
 (3.289747213642273994e-03+1.446559380937702862e-03j), (2.506169528723571367e-06+2.525295826642550605e-07j), (5.541839816331794976e-10+1.148265035826408236e-11j)
 (3.096886624446610389e-03+1.481870717289951976e-03j), (2.289245904785162808e-06+2.866505560252768341e-07j), (4.945004004079150426e-10+1.450888548601173103e-11j)
 (2.903703625759597451e-03+1.502159820003979521e-03j), (2.074128890377022996e-06+3.196530254360815143e-07j), (4.360309893950660759e-10+1.789231328124279428e-11j)
 (2.712620540627776709e-03+1.509540155983529449e-03j), (1.864129270882805004e-06+3.509193154394563350e-07j), (3.798283738763613916e-10+2.158694568323605495e-11j)
 (2.525092249802422285e-03+1.505994340143509361e-03j), (1.661451884199575411e-06+3.798995621352283400e-07j), (3.266169805164638061e-10+2.553068764426444837e-11j)
 (2.342011201186849478e-03+1.493116912040346085e-03j), (1.467608304805386229e-06+4.059808536583418630e-07j), (2.768983298442159382e-10+2.963154868824216816e-11j)
 (2.164053419780127309e-03+1.472116831671680618e-03j), (1.283785937904275025e-06+4.283828973027004607e-07j), (2.310487631016513300e-10+3.374723479041423012e-11j)
 (1.991896477899822090e-03+1.443948518958598120e-03j), (1.111096595408537410e-06+4.461217379439417502e-07j), (1.893862142384047780e-10+3.766528893755701320e-11j)
 (1.826314889947989756e-03+1.409491711725455827e-03j), (9.506835974169697149e-07+4.580974495920559826e-07j), (1.521939216729950010e-10+4.110007771061542386e-11j)
 (1.668158024086256524e-03+1.369729936463316700e-03j), (8.036610117508528318e-07+4.633351373975375563e-07j), (1.196911454248796003e-10+4.372628954741471729e-11j)
 (1.518228784918645210e-03+1.325868353130263324e-03j), (6.709028968553914971e-07+4.613152109254855021e-07j), (9.196343130353583361e-11+4.525352177520264010e-11j)
 (1.377120630576872309e-03+1.279347490603344531e-03j), (5.527868051544878174e-07+4.522374404552929771e-07j), (6.889534788139600571e-11+4.551599811917900488e-11j)
 (1.245082386574873461e-03+1.231757956390237829e-03j), (4.490270334002240489e-07+4.370696753056346017e-07j), (5.015131138719934477e-11+4.453082298006961668e-11j)
 (1.121954654336676082e-03+1.184695958287387309e-03j), (3.586758416171230929e-07+4.173507337943694417e-07j), (3.521870954625790158e-11+4.249234926497975375e-11j)
 (1.007192893081561248e-03+1.139607136106224761e-03j), (2.802820467359476230e-07+3.948588530272199315e-07j), (2.349100036569296218e-11+3.971117011746246569e-11j)
 (8.999702630172556981e-04+1.097666937205239593e-03j), (2.121368341954307195e-07+3.713123801216363254e-07j), (1.435434610868967197e-11+3.653646081406947269e-11j)
 (7.993257892065087737e-04+1.059739409402938063e-03j), (1.525242405720975605e-07+3.482080818916176841e-07j), (7.251701008735496253e-12+3.329609513521514205e-11j)
 (7.042986402235518108e-04+1.026427484773085718e-03j), (9.991627011276706413e-08+3.267924565309984352e-07j), (1.717506133466201046e-12+3.026447455259324392e-11j)
 (6.139921922290089143e-04+9.981823470074716043e-04j), (5.308881855870770452e-08+3.080925198119656048e-07j), (-2.610328569330608924e-12+2.765080071638754944e-11j)
 (5.275512400706838367e-04+9.754080585846354977e-04j), (1.116819051057924364e-08+2.929380650751160430e-07j), (-5.990909620516974462e-12+2.559920438778823601e-11j)
 (4.440871543647087515e-04+9.585100314922417397e-04j), (-2.636185402079138440e-08+2.819565809639933212e-07j), (-8.586130205333440872e-12+2.419701295861691229e-11j)
 (3.626028677293982182e-04+9.478847405651412948e-04j), (-5.966573388032966415e-08+2.755629421650834312e-07j), (-1.046970108251166261e-11+2.348913005492475360e-11j)
 (2.819359245791030338e-04+9.438816101023530082e-04j), (-8.857096734372856953e-08+2.739691112321046717e-07j), (-1.164162140190284522e-11+2.349465529277854855e-11j)
 (2.006991792595247696e-04+9.467468296951161511e-04j), (-1.126062285861996489e-07+2.772119308015691340e-07j), (-1.205151986383171338e-11+2.422023024081459897e-11j)
 (1.172124275688763025e-04+9.565134329495764533e-04j), (-1.310625410821145135e-07+2.851669088398033214e-07j), (-1.163209315895860289e-11+2.566469139716993620e-11j)
 (2.947631977963149951e-05+9.727996590454438637e-04j), (-1.430453726072545636e-07+2.975045358348152350e-07j), (-1.034042454119974772e-11+2.781033740584409861e-11j)
 (-6.472313979834660178e-05+9.945372587466117919e-04j), (-1.474772557986754818e-07+3.135612613365764610e-07j), (-8.203784124552605921e-12+3.059694873219360696e-11j)
 (-1.675179858098573590e-04+1.019725255738558557e-03j), (-1.430515526549921209e-07+3.321400836750890623e-07j), (-5.368164655078860160e-12+3.387802580399516724e-11j)
 (-2.804817852040492011e-04+1.045341739468060764e-03j), (-1.282090376902790534e-07+3.513212938690906155e-07j), (-2.147460726512656699e-12+3.736913998317318547e-11j)
 (-4.040716017337915794e-04+1.067533696522947459e-03j), (-1.012618681956896724e-07+3.684322421507122589e-07j), (9.383373482161291736e-13+4.061741861677130059e-11j)
 (-5.371657596453385331e-04+1.082141534292316992e-03j), (-6.076956596493422052e-08+3.803418017476170060e-07j), (3.166804219567351793e-12+4.303785542922831417e-11j)
 (-6.769151070686174739e-04+1.085492143612500765e-03j), (-6.141555901613407898e-09+3.841353159053541794e-07j), (3.701327325769088555e-12+4.404876721470036781e-11j)
 (-8.190680467067989632e-04+1.075237974310117115e-03j), (6.176468324445878983e-08+3.779812379693473514e-07j), (1.780158371812398350e-12+4.327583166816400811e-11j)
 (-9.587474457648473714e-04+1.050924991953279888e-03j), (1.404103970481587552e-07+3.617768609440369530e-07j), (-3.050678301260976977e-12+4.071709858364022364e-11j)
 (-1.091430323175134661e-03+1.014043636104657725e-03j), (2.259464970710772676e-07+3.371959530780200052e-07j), (-1.078261883373055783e-11+3.675562085020168478e-11j)
 (-1.213766700854551498e-03+9.675499586681308301e-04j), (3.140780481838324908e-07+3.071022999175913926e-07j), (-2.096593599432008954e-11+3.200564363424820499e-11j)
 (-1.323971014308678116e-03+9.150919662432063610e-04j), (4.010140478399359016e-07+2.746682956590944081e-07j), (-3.289318229634324849e-11+2.709382301307758036e-11j)
 (-1.421759733629446125e-03+8.602645760871139007e-04j), (4.841062631376639322e-07+2.426311876966395085e-07j), (-4.583463678958639026e-11+2.249726689117233067e-11j)
 (-1.508010458204704814e-03+8.061049028870473322e-04j), (5.620449103036741683e-07+2.129150609294902319e-07j), (-5.921733000760865291e-11+1.848825819145611769e-11j)
 (-1.584354797596681684e-03+7.548492989007201835e-04j), (6.347224626315464875e-07+1.865860053404744940e-07j), (-7.270737444689817767e-11+1.516006695642246363e-11j)
 (-1.652818895574858973e-03+7.078572130642464717e-04j), (7.029340814935505763e-07+1.639879629194403877e-07j), (-8.621119603970986286e-11+1.248447242117681423e-11j)
 (-1.715512710838137250e-03+6.656146290269656339e-04j), (7.680098945861282629e-07+1.449312545015747527e-07j), (-9.982360202804931573e-11+1.036697566717355172e-11j)
 (-1.774330675658915496e-03+6.278023557067587569e-04j), (8.314055991389222722e-07+1.288779947003378546e-07j), (-1.137408739025449924e-10+8.687670044555770552e-12j)
 (-1.830664199079182035e-03+5.934673407392967786e-04j), (8.942793947904259042e-07+1.151177192238597422e-07j), (-1.281525009507803052e-10+7.328444581761414755e-12j)
 (-1.885188923164644219e-03+5.613253686772230787e-04j), (9.571338038881820457e-07+1.029374673455483255e-07j), (-1.431332559234886821e-10+6.190582767242330699e-12j)
 (-1.937819783499290316e-03+5.301580026954597156e-04j), (1.019642343628420433e-06+9.177466187284306095e-08j), (-1.585695265134075084e-10+5.205104065200439786e-12j)
 (-1.987889303974494509e-03+4.991889528582807954e-04j), (1.080757754586537232e-06+8.131852225526635045e-08j), (-1.741548831708550301e-10+4.335327769816920809e-12j)
 (-2.034506888637688769e-03+4.682974611060348167e-04j), (1.139091928056921432e-06+7.152338761970527763e-08j), (-1.894674778758706641e-10+3.570746355398623571e-12j)
 (-2.076961203171834823e-03+4.379870807757555839e-04j), (1.193421058460889078e-06+6.253042104533398084e-08j), (-2.041016899128725278e-10+2.914574331328550701e-12j)
 (-2.115009150010300782e-03+4.091448106117266800e-04j), (1.243105226670964350e-06+5.454112219663469945e-08j), (-2.177963435709099539e-10+2.370909045947972061e-12j)
 (-2.148967156561392214e-03+3.827132432765393416e-04j), (1.288273051201141298e-06+4.770488047458675435e-08j), (-2.305071080269960459e-10+1.936963530892557079e-12j)
 (-2.179620958996725949e-03+3.594028717557751912e-04j), (1.329753026356802489e-06+4.205956634601726828e-08j), (-2.424051452829825993e-10+1.601678550870261120e-12j)
 (-2.208028539784668686e-03+3.395147786513438848e-04j), (1.368832084526213976e-06+3.752567333605899136e-08j), (-2.538178684192167299e-10+1.348333959381119980e-12j)
 (-2.235291735903349470e-03+3.228837092637386070e-04j), (1.406943547316001443e-06+3.393210845842244700e-08j), (-2.651404521812087547e-10+1.158060418517821201e-12j)
 (-2.262345889011531299e-03+3.089219855664481471e-04j), (1.445359519320826192e-06+3.105217324558232500e-08j), (-2.767419600074175478e-10+1.012511312244003397e-12j)
 (-2.289796132143012870e-03+2.967406160781378677e-04j), (1.484934158312918950e-06+2.863946982265039895e-08j), (-2.888816975181391946e-10+8.954744685922589947e-13j)
 (-2.317821826915935322e-03+2.853241468410334133e-04j), (1.525933630169440145e-06+2.646223184918206489e-08j), (-3.016478603657054077e-10+7.938988458817033255e-13j)
 (-2.346166332315464433e-03+2.737285892618217839e-04j), (1.567984540230108246e-06+2.433564892004814746e-08j), (-3.149299438754676858e-10+6.986987563775728493e-13j)
 (-2.374216217474304363e-03+2.612621821233192536e-04j), (1.610156944483034242e-06+2.214760476173002635e-08j), (-3.284330022852142385e-10+6.052359126148502891e-13j)
 (-2.401152837586793473e-03+2.476080038068756775e-04j), (1.651167452504289803e-06+1.986996627674267831e-08j), (-3.417332687654032667e-10+5.130850475371644984e-13j)
 (-2.426139020821105590e-03+2.328600475492905038e-04j), (1.689654230133858824e-06+1.754969477357014044e-08j), (-3.543632721624661112e-10+4.248582737523391402e-13j)
 (-2.448492484821026237e-03+2.174673818049567336e-04j), (1.724452119995116564e-06+1.528152148584252138e-08j), (-3.659044734589785223e-10+3.443789577164161833e-13j)
 (-2.467801019637359816e-03+2.021086865233910298e-04j), (1.754793248107417100e-06+1.317230383014718934e-08j), (-3.760611480112815627e-10+2.749176178119475924e-13j)
 (-2.483955344041929424e-03+1.875414639585558179e-04j), (1.780384546835623398e-06+1.131057404679053778e-08j), (-3.846953756056372420e-10+2.181525368067262265e-13j)
 (-2.497106747807307636e-03+1.744736932771386538e-04j), (1.801361853443562173e-06+9.750602210201328665e-09j), (-3.918189318034459903e-10+1.740464111407809973e-13j)
 (-2.507581028445806954e-03+1.634880247766959307e-04j), (1.818164096151922140e-06+8.511977626263282095e-09j), (-3.975545631802268522e-10+1.413511360030855402e-13j)
 (-2.515785513634630904e-03+1.550224612167317383e-04j), (1.831386377222811570e-06+7.589372065363799225e-09j), (-4.020866728551085524e-10+1.182946979210602353e-13j)
 (-2.522134902504754618e-03+1.493925005438324384e-04j), (1.841657108776042619e-06+6.965766264292099489e-09j), (-4.056181293052354265e-10+1.031420438453900034e-13j)
 (-2.527005626752195852e-03+1.468338487624013943e-04j), (1.849558941097209388e-06+6.624594862462081908e-09j), (-4.083413274886519893e-10+9.453769009689421326e-14j)
 (-2.530716219068680859e-03+1.475485755242577040e-04j), (1.855591961662089684e-06+6.559193923989590177e-09j), (-4.104238295638660918e-10+9.167921627969831698e-14j)
 (-2.533525380907956665e-03+1.517449994040334508e-04j), (1.860166646793112441e-06+6.779959477613861849e-09j), (-4.120046081860964541e-10+9.441793344938384406e-14j)
 (-2.535638907123202290e-03+1.596684928985624770e-04j), (1.863612277730414084e-06+7.320520008554244327e-09j), (-4.131960067123345592e-10+1.033801288559620569e-13j)
 (-2.537219067164457869e-03+1.716247982028466963e-04j), (1.866190222738100614e-06+8.244412949161952900e-09j), (-4.140876973852999766e-10+1.201920624620063332e-13j)
 (-2.538393209195835033e-03+1.879990674436755090e-04j), (1.868106627499047841e-06+9.653699364779322929e-09j), (-4.147506755158295694e-10+1.478974351337491268e-13j)
 (-2.539260705550180994e-03+2.092735434157822351e-04j), (1.869522911556274753e-06+1.170094049882726063e-08j), (-4.152406647024177113e-10+1.916877779575162156e-13j)
 (-2.539898452819083514e-03+2.360458375199272921e-04j), (1.870564266368832985e-06+1.460613026802656963e-08j), (-4.156009399018988007e-10+2.601328614145940472e-13j)
 (-2.540365346143858526e-03+2.690489926398229622e-04j), (1.871326707503754827e-06+1.868058103182428094e-08j), (-4.158647130161142271e-10+3.672145208765558346e-13j)
 (-2.540706010071143352e-03+3.091741519980793838e-04j), (1.871883043261918712e-06+2.436042577126105007e-08j), (-4.160571756300089692e-10+5.356597708777271743e-13j)
 (-2.540953918004339521e-03+3.574965984803076370e-04j), (1.872287912296309530e-06+3.225338318920607461e-08j), (-4.161972341448288958e-10+8.023835622442881973e-13j)
 (-2.541133961518872008e-03+4.153060182428203921e-04j), (1.872581954991210287e-06+4.320382783982706796e-08j), (-4.162989509669806769e-10+1.227363859985202453e-12j)
