 (4.734380419955844894e-04+6.397896861307013914e-05j), (5.348106257351544846e-04+8.831935653382846755e-05j), (2.650694939646253481e-03+1.173197452092539575e-03j)
 (4.677896257943941994e-04+7.208416363033121835e-05j), (5.284361430857166357e-04+1.004525108758648662e-04j), (2.482425041740554499e-03+1.222036260330473670e-03j)
 (4.610725729605495899e-04+8.066527938076414330e-05j), (5.208023061232996747e-04+1.136779397164142645e-04j), (2.307872334558424676e-03+1.252216161840524495e-03j)
 (4.532161292060958471e-04+8.965247650867401886e-05j), (5.118002941673753265e-04+1.280130329262530147e-04j), (2.131870201073139161e-03+1.264205207855024875e-03j)
 (4.441600990884713449e-04+9.898128124946633621e-05j), (5.013208068264147924e-04+1.435006679375685817e-04j), (1.958222719844711530e-03+1.259677870816944658e-03j)
 (4.338413290634043689e-04+1.085955537884076953e-04j), (4.892296218791281504e-04+1.602145070142960202e-04j), (1.789549589685244298e-03+1.240730095180825679e-03j)
 (4.221767492556656128e-04+1.184406500366752009e-04j), (4.753383647372214993e-04+1.782484659954979586e-04j), (1.627577135809534902e-03+1.209305224111336188e-03j)
 (4.090481037458546442e-04+1.284430004391431642e-04j), (4.593788285239500547e-04+1.976868970778456868e-04j), (1.473584268917044887e-03+1.166987014523357315e-03j)
 (3.942985938209116171e-04+1.384740982381666276e-04j), (4.409923632418412506e-04+2.185549139329325701e-04j), (1.328762462717374658e-03+1.115087819500581393e-03j)
 (3.777560605898894219e-04+1.483058525402541287e-04j), (4.197498611753201509e-04+2.407560656565743717e-04j), (1.194390556134612355e-03+1.054886600761769646e-03j)
 (3.592913320938020288e-04+1.575785594821565820e-04j), (3.952148964078487344e-04+2.640189340821022805e-04j), (1.071808661446338939e-03+9.878942181611970186e-04j)
 (3.388988330457639014e-04+1.658100914638152947e-04j), (3.670462019151385759e-04+2.878856151888247263e-04j), (9.622129891253540469e-04+9.160342298106765972e-04j)
 (3.167481230699316298e-04+1.724631389428092762e-04j), (3.351225738200669640e-04+3.117675776714404798e-04j), (8.663580880286466702e-04+8.416376365160136222e-04j)
 (2.928495313350664678e-04+1.770580509828697385e-04j), (2.999529072590053128e-04+3.350607511369157760e-04j), (7.843181919828005281e-04+7.672286884835589080e-04j)
 (2.591336508162001809e-04+1.792908976368165746e-04j), (2.705127096085921433e-04+3.572666218719691396e-04j), (7.154360261500810822e-04+6.952004368814521150e-04j)
 (2.169586951367980367e-04+1.791128155135826236e-04j), (2.465238978882242863e-04+3.780459967216895888e-04j), (6.584720613116536777e-04+6.275371460521151235e-04j)
 (1.715972731890579408e-04+1.767507743475443241e-04j), (2.237388160237573738e-04+3.971675860328948739e-04j), (6.118568038687459062e-04+5.656887757257855363e-04j)
 (1.234541239245951416e-04+1.726782029900692276e-04j), (2.025927415030851983e-04+4.143897738243669765e-04j), (5.739233975895753582e-04+5.105989603908033620e-04j)
 (7.276939540424507942e-05+1.675534477688463879e-04j), (1.835064603135379117e-04+4.293687598972150440e-04j), (5.430499334887257555e-04+4.628172017368766314e-04j)
 (1.990275160494343762e-05+1.621390031947664463e-04j), (1.666857671039396354e-04+4.226016419781611572e-04j), (5.177101215146687717e-04+4.416868396001581145e-04j)
 (-3.456960886956364796e-05+1.572128347522232890e-04j), (1.520927589406638610e-04+3.900526795375503604e-04j), (4.964690421579087080e-04+4.509168327176979549e-04j)
 (-8.987421980291687555e-05+1.534877619578813414e-04j), (1.394651963599249499e-04+3.650811197312967731e-04j), (4.779602635136757081e-04+4.568391768954574374e-04j)
 (-1.451391227793718955e-04+1.515544579583341840e-04j), (1.283634153938867590e-04+3.474826263175528657e-04j), (4.608628617501939152e-04+4.594729472163546630e-04j)
 (-1.995057740701996975e-04+1.518535639470870247e-04j), (1.182251297730251309e-04+3.369120896011609388e-04j), (4.438835120265727848e-04+4.591190870168933313e-04j)
 (-2.522228625712972377e-04+1.546702118538580595e-04j), (1.084120955786091733e-04+3.328639732510123078e-04j), (4.257466915717911119e-04+4.563474249974826410e-04j)
 (-3.027434161310447818e-04+1.601380732934386915e-04j), (9.824195333527836510e-05+3.346322911722379224e-04j), (4.052006420552911863e-04+4.519764652294394830e-04j)
 (-3.508465768904169284e-04+1.682410739503177296e-04j), (8.700756679587794812e-05+3.412570021786230342e-04j), (3.810514376634153099e-04+4.470153568206356896e-04j)
 (-3.967532655712246938e-04+1.788055088572986439e-04j), (7.399143880080347635e-05+3.514704910739288026e-04j), (3.522381465500526898e-04+4.425236591142164442e-04j)
 (-4.411650116862854930e-04+1.914800906870183362e-04j), (5.848507461160855808e-05+3.636682905376935554e-04j), (3.179567972763303399e-04+4.393888775219000086e-04j)
 (-4.851710021255192231e-04+2.057062205440697946e-04j), (3.982491113267297509e-05+3.759379402243317840e-04j), (2.778281051829888755e-04+4.380810949701569512e-04j)
 (-5.300205753061949061e-04+2.206884660392038357e-04j), (1.745794859479479817e-05+3.861841922540463698e-04j), (2.320808415073509576e-04+4.384690811748105047e-04j)
 (-5.768071374225900534e-04+2.353883570358616538e-04j), (-8.953633982788590160e-06+3.923756523421588439e-04j), (1.816891696715870709e-04+4.397696871449269067e-04j)
 (-6.261422255246773799e-04+2.485777759986670054e-04j), (-3.939768047860815639e-05+3.928913323287301575e-04j), (1.283741463579470032e-04+4.406724259649199378e-04j)
 (-6.779207301121581647e-04+2.589844092098945116e-04j), (-7.338951563839660316e-05+3.868709152598397475e-04j), (7.439513868193725328e-05+4.396368191427666144e-04j)
 (-7.312778986680040652e-04+2.655240744562038444e-04j), (-1.099336177667618240e-04+3.744193782786709411e-04j), (2.214346972796688538e-05+4.352945215752422213e-04j)
 (-7.847850000271306163e-04+2.675523594171769041e-04j), (-1.476314831040545191e-04+3.565507851709052013e-04j), (-2.633096263366223604e-05+4.268218473651976203e-04j)
 (-8.368229188969709704e-04+2.650271188884199781e-04j), (-1.849322257022682466e-04+3.348828596155049137e-04j), (-6.967517857589528149e-05+4.141336576007329960e-04j)
 (-8.859774899346164545e-04+2.585017298147455943e-04j), (-2.204388875187088270e-04+3.112200560358098543e-04j), (-1.073503234012261891e-04+3.978281728175754356e-04j)
 (-9.313001898615351623e-04+2.489567565870424125e-04j), (-2.531505476522026674e-04+2.871917400269794829e-04j), (-1.395202767949403405e-04+3.789434696291844114e-04j)
 (-9.723767636267312406e-04+2.375541569680750763e-04j), (-2.825668536365538502e-04+2.640442438932733699e-04j), (-1.668161163661611426e-04+3.586661752257654275e-04j)
 (-1.009256457930882709e-03+2.254046246665580486e-04j), (-3.086616827187305665e-04+2.425937719127349438e-04j), (-1.900923175550916469e-04+3.381065063077543127e-04j)
 (-1.042331594329347312e-03+2.133771122588906059e-04j), (-3.317794814192863082e-04+2.233040530913693155e-04j), (-2.102437218480479825e-04+3.181681335504602621e-04j)
 (-1.072220101033689475e-03+2.017804603106030119e-04j), (-3.525035507097663053e-04+2.065964005025855757e-04j), (-2.280952438314030840e-04+2.994803522510579383e-04j)
 (-1.099652027559910091e-03+1.892565506370962817e-04j), (-3.715200403110436949e-04+1.939988740251477703e-04j), (-2.443406429671833016e-04+2.823592043647215818e-04j)
 (-1.125343568713844684e-03+1.762164736676391909e-04j), (-3.894853536103242515e-04+1.847889265216025160e-04j), (-2.595017533347464527e-04+2.667969555175170771e-04j)
 (-1.149861142794519767e-03+1.640808832357798844e-04j), (-4.069055572585582488e-04+1.768835415716870935e-04j), (-2.738974990261040733e-04+2.525029159318297736e-04j)
 (-1.173507763722766517e-03+1.527465227336200252e-04j), (-4.240467391804426294e-04+1.695662466625393614e-04j), (-2.876344202614350182e-04+2.390125992810637463e-04j)
 (-1.196278324512003695e-03+1.419531518399802603e-04j), (-4.409032065233755258e-04+1.623535384772820057e-04j), (-3.006382524639111494e-04+2.258513123781973682e-04j)
 (-1.217914617320163149e-03+1.315585498814190882e-04j), (-4.572433173251273558e-04+1.549287210707037750e-04j), (-3.127313693292040043e-04+2.127016819061578780e-04j)
 (-1.238047415254400025e-03+1.215825714788978571e-04j), (-4.727252902880600943e-04+1.472058883881140743e-04j), (-3.237341830952287581e-04+1.995090012390228853e-04j)
 (-1.256367523217577541e-03+1.121714834590421892e-04j), (-4.870411406544821625e-04+1.393334756884944564e-04j), (-3.335525392997751195e-04+1.864821216282189654e-04j)
 (-1.272754866414980849e-03+1.035234648885253854e-04j), (-5.000326618359258795e-04+1.316219919932656672e-04j), (-3.422216217593942707e-04+1.739993537299356545e-04j)
 (-1.287323978568084577e-03+9.581175564984083107e-05j), (-5.117420088228839727e-04+1.244304742547580503e-04j), (-3.499011691704235561e-04+1.624710133719404332e-04j)
 (-1.300389457779468298e-03+8.912972683046138384e-05j), (-5.223947150677418078e-04+1.180573907568323392e-04j), (-3.568367861495158437e-04+1.522157541684814952e-04j)
 (-1.312383317228555790e-03+8.346523221162261254e-05j), (-5.323380233860425985e-04+1.126656041925420460e-04j), (-3.633071991700702981e-04+1.433839422471792262e-04j)
 (-1.323758490741022004e-03+7.870099401213376841e-05j), (-5.419614009577443121e-04+1.082489026639017120e-04j), (-3.695718442045831001e-04+1.359338125877031266e-04j)
 (-1.334901555368094711e-03+7.463539763308388222e-05j), (-5.516176284733457537e-04+1.046352674921620504e-04j), (-3.758267051700907259e-04+1.296513204412022145e-04j)
 (-1.346067287240992763e-03+7.101881895050929849e-05j), (-5.615550072993902991e-04+1.015203498393555949e-04j), (-3.821738376026300246e-04+1.242014472882729879e-04j)
 (-1.357342381003034991e-03+6.759941728760876511e-05j), (-5.718695180874036220e-04+9.852566015146400728e-05j), (-3.886099278254970344e-04+1.191990694019606545e-04j)
 (-1.368642495117640889e-03+6.416884393103055402e-05j), (-5.824867094590713583e-04+9.527306520513738536e-05j), (-3.950371277387521854e-04+1.142866801256538310e-04j)
 (-1.379742597891913487e-03+6.059655675607194403e-05j), (-5.931801052623948385e-04+9.146069366750602596e-05j), (-4.012935143199960379e-04+1.092049316997412768e-04j)
 (-1.390335001009080978e-03+5.684472741911078617e-05j), (-6.036236830642865200e-04+8.692131458039091486e-05j), (-4.071941535134261376e-04+1.038419618073739765e-04j)
 (-1.400102788978743740e-03+5.296245042827438959e-05j), (-6.134648526784861750e-04+8.164764450843751790e-05j), (-4.125713791638758380e-04+9.824995261257858279e-05j)
 (-1.408789911264733945e-03+4.906384793580721579e-05j), (-6.223975529796104637e-04+7.577909237892226828e-05j), (-4.173050205766815567e-04+9.262444149022724276e-05j)
 (-1.416248024965694602e-03+4.529783017593513379e-05j), (-6.302156130627816887e-04+6.955676287728695896e-05j), (-4.213373816088835256e-04+8.725409347016893028e-05j)
 (-1.422448824492587903e-03+4.181817022853739381e-05j), (-6.368342517100552191e-04+6.326336365623502886e-05j), (-4.246722678392864103e-04+8.245993007378341554e-05j)
 (-1.427465264740188696e-03+3.876116573032638464e-05j), (-6.422797334069139160e-04+5.716766727956198546e-05j), (-4.273617496602052403e-04+7.854486026725028373e-05j)
 (-1.431435865714249418e-03+3.623449507499923103e-05j), (-6.466579823852515148e-04+5.148777912821629317e-05j), (-4.294871803463061292e-04+7.576575057348039293e-05j)
 (-1.434527575174233873e-03+3.431655738246912666e-05j), (-6.501170222112442063e-04+4.637733690100275511e-05j), (-4.311409162491530961e-04+7.432856693325985654e-05j)
 (-1.436907078990816346e-03+3.306272640278217997e-05j), (-6.528150477816564018e-04+4.193013057226396573e-05j), (-4.324127757322819782e-04+7.439964356878630625e-05j)
 (-1.438723667873255656e-03+3.251402608606575588e-05j), (-6.548996177785953348e-04+3.819525214328871348e-05j), (-4.333823411003450777e-04+7.612457053304691815e-05j)
 (-1.440102214679779124e-03+3.270007060247508764e-05j), (-6.564978654047374813e-04+3.520027742865212874e-05j), (-4.341161389841640913e-04+7.964822749313048766e-05j)
 (-1.441142932195547391e-03+3.282023439994624463e-05j), (-6.577145492123565810e-04+3.379228085444303234e-05j), (-4.346678995000525852e-04+8.513248414964417381e-05j)
 (-1.441924535601770210e-03+3.133503825821083955e-05j), (-6.586341562185838144e-04+3.556283602211398676e-05j), (-4.350802153028482107e-04+9.277061861823765747e-05j)
 (-1.442508339856051836e-03+3.053338985001372870e-05j), (-6.593242220711031292e-04+3.829229498747884619e-05j), (-4.353865052373027955e-04+1.027991133653541350e-04j)
 (-1.442941981509643411e-03+3.047253963850991219e-05j), (-6.598384395386126941e-04+4.201839026736230761e-05j), (-4.356127881475790366e-04+1.155081375378032825e-04j)
 (-1.443262369987561482e-03+3.117594473233050464e-05j), (-6.602191821248374302e-04+4.684561156056690691e-05j), (-4.357791534377817026e-04+1.312519871228848235e-04j)
 (-1.443497947209132493e-03+3.267817807201851702e-05j), (-6.604995403077266666e-04+5.290724160186489113e-05j), (-4.359009653022244630e-04+1.504604178460438907e-04j)
 (-1.443670452951175028e-03+3.502962527245165341e-05j), (-6.607050359692698098e-04+6.036786353896299241e-05j), (-4.359898572234139052e-04+1.736515038284083096e-04j)
 (-1.443796348520137458e-03+3.829961575979903935e-05j), (-6.608551072114135895e-04+6.942803784522536665e-05j), (-4.360545543395924137e-04+2.014464983930549710e-04j)
 (-1.443887982569579554e-03+4.257945647543250615e-05j), (-6.609643896475122767e-04+8.032998269506752759e-05j), (-4.361015457872480152e-04+2.345871593098076101e-04j)
 (-1.443954541333819031e-03+4.798567751398278479e-05j), (-6.610437961116884470e-04+9.336429142744543113e-05j), (-4.361356240733642591e-04+2.739560493013921830e-04j)
