 (3.410240940726082248e-03+4.970544741639253833e-04j), (1.442119747711360167e-06+3.802645856197930665e-07j), (1.671712015536128745e-06+3.813134994222518582e-07j), (1.442119747711360167e-06+3.802645856197930665e-07j), (5.560854214597170603e-04+2.734750894004857324e-05j), (-5.164693806971668183e-07+1.871677268327235275e-07j), (1.671712015536128745e-06+3.813134994222518582e-07j), (-5.164693806971668183e-07+1.871677268327235275e-07j), (4.925108683018051712e-04+2.045022739846059868e-05j)
 (3.371645281445134062e-03+5.738091879441459178e-04j), (1.424626983417139408e-06+4.467260877806808569e-07j), (1.656035232874411818e-06+4.480102730037229056e-07j), (1.424626983417139408e-06+4.467260877806808569e-07j), (5.551762224065123676e-04+3.197366123977674686e-05j), (-5.131355178672847553e-07+2.256298434813555914e-07j), (1.656035232874411818e-06+4.480102730037229056e-07j), (-5.131355178672847553e-07+2.256298434813555914e-07j), (4.916968315937243457e-04+2.388110647641189616e-05j)
 (3.320928202594436787e-03+6.581380691708830577e-04j), (1.399477658810513079e-06+5.230288970609792929e-07j), (1.633793916468624245e-06+5.253309019145522123e-07j), (1.399477658810513079e-06+5.230288970609792929e-07j), (5.539686433188855275e-04+3.731005873869649704e-05j), (-5.105464852741932308e-07+2.731661628778789270e-07j), (1.633793916468624245e-06+5.253309019145522123e-07j), (-5.105464852741932308e-07+2.731661628778789270e-07j), (4.906135829225305445e-04+2.782139214476721324e-05j)
 (3.255406943458646896e-03+7.486335473097655013e-04j), (1.364111763212968428e-06+6.093055946614502517e-07j), (1.602563503999171896e-06+6.140734053154747303e-07j), (1.364111763212968428e-06+6.093055946614502517e-07j), (5.523805296260757367e-04+4.343513635971822857e-05j), (-5.101722805745558225e-07+3.318274461594945840e-07j), (1.602563503999171896e-06+6.140734053154747303e-07j), (-5.101722805745558225e-07+3.318274461594945840e-07j), (4.891866154828327382e-04+3.231716315575659419e-05j)
 (3.172545906473481486e-03+8.428209635935937898e-04j), (1.315779600276241239e-06+7.049903494840920982e-07j), (1.559403902111108508e-06+7.145213775595081830e-07j), (1.315779600276241239e-06+7.049903494840920982e-07j), (5.503143119818171064e-04+5.042562183175482214e-05j), (-5.144265326129330528e-07+4.036575804891980675e-07j), (1.559403902111108508e-06+7.145213775595081830e-07j), (-5.144265326129330528e-07+4.036575804891980675e-07j), (4.873281763228255151e-04+3.740751044737379143e-05j)
 (3.070443554966294664e-03+9.370776252119981942e-04j), (1.251914193823495551e-06+8.087664107751978920e-07j), (1.501019303904386332e-06+8.262083556766639693e-07j), (1.251914193823495551e-06+8.087664107751978920e-07j), (5.476565775101040721e-04+5.835292452866576196e-05j), (-5.268745640188347748e-07+4.902683628743572733e-07j), (1.501019303904386332e-06+8.262083556766639693e-07j), (-5.268745640188347748e-07+4.902683628743572733e-07j), (4.849378893427573243e-04+4.312034605540294817e-05j)
 (2.948418984639166601e-03+1.026819456539259084e-03j), (1.170504075707142191e-06+9.187764339688918222e-07j), (1.424030681077171963e-06+9.477803448415597490e-07j), (1.170504075707142191e-06+9.187764339688918222e-07j), (5.442790601556614285e-04+6.727847533230798074e-05j), (-5.522624034671640599e-07+5.922238681431673027e-07j), (1.424030681077171963e-06+9.477803448415597490e-07j), (-5.522624034671640599e-07+5.922238681431673027e-07j), (4.819049422965080874e-04+4.946766567709208159e-05j)
 (2.807519834692663585e-03+1.107046483413771020e-03j), (1.070192266858013503e-06+1.033078467258804810e-06j), (1.325251333698381421e-06+1.077026290555742014e-06j), (1.070192266858013503e-06+1.033078467258804810e-06j), (5.400424308276549276e-04+7.724870442900304702e-05j), (-5.962298351857717123e-07+7.083047000213557775e-07j), (1.325251333698381421e-06+1.077026290555742014e-06j), (-5.962298351857717123e-07+7.083047000213557775e-07j), (4.781126726467672711e-04+5.644100365995788620e-05j)
 (2.650693850198678793e-03+1.173194908783777848e-03j), (9.498585148675999325e-07+1.150076169882985537e-06j), (1.201799018965693064e-06+1.211025904379910453e-06j), (9.498585148675999325e-07+1.150076169882985537e-06j), (5.348038429668654009e-04+8.829199860192575838e-05j), (-6.645875405197442544e-07+8.348079544702725717e-07j), (1.201799018965693064e-06+1.211025904379910453e-06j), (-6.645875405197442544e-07+8.348079544702725717e-07j), (4.734459142114485325e-04+6.400886985373462946e-05j)
 (2.482424159908140117e-03+1.222033247291214606e-03j), (8.077484712089272169e-07+1.268445491499791957e-06j), (1.050962541732430807e-06+1.346199108635775377e-06j), (8.077484712089272169e-07+1.268445491499791957e-06j), (5.284268877942188084e-04+1.004211754243214649e-04j), (-7.621007495379743869e-07+9.651395622585470907e-07j), (1.050962541732430807e-06+1.346199108635775377e-06j), (-7.621007495379743869e-07+9.651395622585470907e-07j), (4.677997629183068963e-04+7.211851212113338583e-05j)
 (2.307871695328491801e-03+1.252212606213443970e-03j), (6.406889819094604512e-07+1.386179407349911966e-06j), (8.699888409241728708e-07+1.477989166632174736e-06j), (6.406889819094604512e-07+1.386179407349911966e-06j), (5.207892361923658134e-04+1.136437142891971356e-04j), (-8.908707176731684130e-07+1.090054771671646192e-06j), (8.699888409241728708e-07+1.477989166632174736e-06j), (-8.908707176731684130e-07+1.090054771671646192e-06j), (4.610862821214172479e-04+8.070306043506095717e-05j)
 (2.131869822966223592e-03+1.264201046287083277e-03j), (4.442210070238160155e-07+1.498888186662803368e-06j), (6.562142745188325257e-07+1.600119269501275216e-06j), (4.442210070238160155e-07+1.498888186662803368e-06j), (5.117816318474792837e-04+1.279776356208163002e-04j), (-1.048676395005248683e-06+1.198906275044438810e-06j), (6.562142745188325257e-07+1.600119269501275216e-06j), (-1.048676395005248683e-06+1.198906275044438810e-06j), (4.532351696329071878e-04+8.969203538205283211e-05j)
 (1.958222578510812953e-03+1.259673076053992964e-03j), (2.142338162060730100e-07+1.598195610198257975e-06j), (4.079665070967905620e-07+1.703784166042699194e-06j), (2.142338162060730100e-07+1.598195610198257975e-06j), (5.012944441411770714e-04+1.434661483674552285e-04j), (-1.227952190904290188e-06+1.282016107353198182e-06j), (4.079665070967905620e-07+1.703784166042699194e-06j), (-1.227952190904290188e-06+1.282016107353198182e-06j), (4.441866031076075350e-04+9.902059558253134260e-05j)
 (1.789549575980969170e-03+1.240724712397749639e-03j), (-5.014219693802283735e-08+1.671458308417440458e-06j), (1.262675631105550901e-07+1.777479999006879286e-06j), (-5.014219693802283735e-08+1.671458308417440458e-06j), (4.891933905876492093e-04+1.601827499129348153e-04j), (-1.416191173536743124e-06+1.333749049041477701e-06j), (1.262675631105550901e-07+1.777479999006879286e-06j), (-1.416191173536743124e-06+1.333749049041477701e-06j), (4.338775740591581669e-04+1.086326936728447773e-04j)
 (1.627577005637133832e-03+1.209299404769219495e-03j), (-3.436036412535152197e-07+1.703656764009467457e-06j), (-1.832413895658714788e-07+1.808087754347294247e-06j), (-3.436036412535152197e-07+1.703656764009467457e-06j), (4.752903723882484499e-04+1.782206904668577998e-04j), (-1.598220969107756932e-06+1.355253919988540168e-06j), (-1.832413895658714788e-07+1.808087754347294247e-06j), (-1.598220969107756932e-06+1.355253919988540168e-06j), (4.222248717770397865e-04+1.184742449074320259e-04j)
 (1.473583605665382094e-03+1.166981028577542554e-03j), (-6.533371667608252053e-07+1.681185807949530464e-06j), (-5.091046622780041507e-07+1.783244291014519812e-06j), (-6.533371667608252053e-07+1.681185807949530464e-06j), (4.593176058546021034e-04+1.976633852961581458e-04j), (-1.760002963171757462e-06+1.355595912548165190e-06j), (-5.091046622780041507e-07+1.783244291014519812e-06j), (-1.760002963171757462e-06+1.355595912548165190e-06j), (4.091099896668652256e-04+1.284724981666459547e-04j)
 (1.328760682713860282e-03+1.115082030131923961e-03j), (-9.602966762761801238e-07+1.596084746487079937e-06j), (-8.343323662255766136e-07+1.694334361199689760e-06j), (-9.602966762761801238e-07+1.596084746487079937e-06j), (4.409164785588424746e-04+2.185350767194601921e-04j), (-1.892753002824816427e-06+1.350466505650003736e-06j), (-8.343323662255766136e-07+1.694334361199689760e-06j), (-1.892753002824816427e-06+1.350466505650003736e-06j), (3.943762585074255824e-04+1.384997248202974403e-04j)
 (1.194386984685041377e-03+1.054881400969399094e-03j), (-1.242782609519117591e-06+1.448885220623741057e-06j), (-1.138263997032715083e-06+1.539127182771684430e-06j), (-1.242782609519117591e-06+1.448885220623741057e-06j), (4.196566069679677166e-04+2.407387526663377279e-04j), (-1.995863674903700265e-06+1.358684520662345009e-06j), (-1.138263997032715083e-06+1.539127182771684430e-06j), (-1.995863674903700265e-06+1.358684520662345009e-06j), (3.778528862468121842e-04+1.483283653228617039e-04j)
 (1.071802688958627733e-03+9.878899464303462444e-04j), (-1.480908223631001591e-06+1.248994952467298898e-06j), (-1.399543632716247663e-06+1.323297042762876162e-06j), (-1.480908223631001591e-06+1.248994952467298898e-06j), (3.950972217888697830e-04+2.640027935845836241e-04j), (-2.077593654331517132e-06+1.397653194255681148e-06j), (-1.399543632716247663e-06+1.323297042762876162e-06j), (-2.077593654331517132e-06+1.397653194255681148e-06j), (3.594149792004912650e-04+1.575989717105262024e-04j)
 (9.622042833172003533e-04+9.160310911545644589e-04j), (-1.660369361386742693e-06+1.012749236298970808e-06j), (-1.599525851324725924e-06+1.060490025761137851e-06j), (-1.660369361386742693e-06+1.012749236298970808e-06j), (3.668844201482307065e-04+2.878693626736706138e-04j), (-2.153419976244170417e-06+1.479224377822426404e-06j), (-1.599525851324725924e-06+1.060490025761137851e-06j), (-2.153419976244170417e-06+1.479224377822426404e-06j), (3.390693206208251391e-04+1.658294826350818979e-04j)
 (8.663467902353351111e-04+8.416356527702272775e-04j), (-1.774563497962412979e-06+7.600903012367225267e-07j), (-1.725474645411885302e-06+7.709012622655247380e-07j), (-1.774563497962412979e-06+7.600903012367225267e-07j), (3.348491137002061703e-04+3.117501517916121184e-04j), (-2.242704473915703349e-06+1.607048944817102947e-06j), (-1.725474645411885302e-06+7.709012622655247380e-07j), (-2.242704473915703349e-06+1.607048944817102947e-06j), (3.170328809831044706e-04+1.724825485684232775e-04j)
 (7.843049854224072928e-04+7.672276929828469871e-04j), (-1.824889949336174835e-06+5.109679708515065752e-07j), (-1.772964288750711807e-06+4.785010692303795314e-07j), (-1.824889949336174835e-06+5.109679708515065752e-07j), (2.990522352158141747e-04+3.350414048571097574e-04j), (-2.364639007637822508e-06+1.775903620021734246e-06j), (-1.772964288750711807e-06+4.785010692303795314e-07j), (-2.364639007637822508e-06+1.775903620021734246e-06j), (2.937634099386505701e-04+1.770783927633872985e-04j)
 (7.154219900824768802e-04+6.952001165275474700e-04j), (-1.819554833005826812e-06+2.822635682211286051e-07j), (-1.746891600893291932e-06+2.072673243635452007e-07j), (-1.819554833005826812e-06+2.822635682211286051e-07j), (2.597400528663560445e-04+3.572449870585206900e-04j), (-2.534450496071818692e-06+1.972976853146522084e-06j), (-1.746891600893291932e-06+2.072673243635452007e-07j), (-2.534450496071818692e-06+1.972976853146522084e-06j), (2.699203436260402648e-04+1.793128528041693440e-04j)
 (6.584583487482410097e-04+6.275371155295963663e-04j), (-1.771380916361628128e-06+8.569366238485969420e-08j), (-1.660621685689164880e-06-2.287466078595688436e-08j), (-1.771380916361628128e-06+8.569366238485969420e-08j), (2.172271416471386381e-04+3.780221191103976452e-04j), (-2.760709258935365789e-06+2.180664735862476281e-06j), (-1.660621685689164880e-06-2.287466078595688436e-08j), (-2.760709258935365789e-06+2.180664735862476281e-06j), (2.462691639412958921e-04+1.791367236473937852e-04j)
 (6.118443121275272262e-04+5.656886407389069820e-04j), (-1.695160486208112722e-06-7.310639321726662690e-08j), (-1.533194777955963287e-06-1.993730997300372722e-07j), (-1.695160486208112722e-06-7.310639321726662690e-08j), (1.717828413203190108e-04+3.971419165022751661e-04j), (-3.044264989198568414e-06+2.380071645439624752e-06j), (-1.533194777955963287e-06-1.993730997300372722e-07j), (-3.044264989198568414e-06+2.380071645439624752e-06j), (2.235657396337153904e-04+1.767765788650417188e-04j)
 (5.739126002378548523e-04+5.105982577190425241e-04j), (-1.605085743973302635e-06-1.943331288978516534e-07j), (-1.385201643260641587e-06-3.185844881546701874e-07j), (-1.605085743973302635e-06-1.943331288978516534e-07j), (1.236047904448820517e-04+4.143631847869076756e-04j), (-3.378853919225523137e-06+2.554278330513709180e-06j), (-1.385201643260641587e-06-3.185844881546701874e-07j), (-3.378853919225523137e-06+2.554278330513709180e-06j), (2.024528723345185230e-04+1.727054946992892309e-04j)
 (5.430409108130940590e-04+4.628142486108809367e-04j), (-1.512716708568216996e-06-2.828244597946642512e-07j), (-1.234555194378196500e-06-3.849937996026847191e-07j), (-1.512716708568216996e-06-2.828244597946642512e-07j), (7.290186727020947716e-05+4.293435648227435881e-04j), (-3.752961021969728484e-06+2.690628093314649728e-06j), (-1.234555194378196500e-06-3.849937996026847191e-07j), (-3.752961021969728484e-06+2.690628093314649728e-06j), (1.833830111232055628e-04+1.675815959693136741e-04j)
 (5.177027050985603604e-04+4.226074460915615590e-04j), (-1.425770346423757004e-06-3.463108351084897735e-07j), (-1.093483227484495039e-06-4.084855830012719178e-07j), (-1.425770346423757004e-06-3.463108351084897735e-07j), (2.002456724866134245e-05+4.416527224887047739e-04j), (-4.152263590874214544e-06+2.781693492774364387e-06j), (-1.093483227484495039e-06-4.084855830012719178e-07j), (-4.152263590874214544e-06+2.781693492774364387e-06j), (1.665713678763302706e-04+1.621673161928198189e-04j)
 (4.964629678870136238e-04+3.900545972025744779e-04j), (-1.347788945679422767e-06-3.935306415492961546e-07j), (-9.674833813365202748e-07-4.007634141241696233e-07j), (-1.347788945679422767e-06-3.935306415492961546e-07j), (-3.445450829522172815e-05+4.508870624941835152e-04j), (-4.561977154148825843e-06+2.825033505220648636e-06j), (-9.674833813365202748e-07-4.007634141241696233e-07j), (-4.561977154148825843e-06+2.825033505220648636e-06j), (1.519837326372172354e-04+1.572406873107133943e-04j)
 (4.779552754949601377e-04+3.650825512314906005e-04j), (-1.278564916709184186e-06-4.325574216454133956e-07j), (-8.561002365454679946e-07-3.721096934039046032e-07j), (-1.278564916709184186e-06-4.325574216454133956e-07j), (-8.976356239949554588e-05+4.568108470884587160e-04j), (-4.968618538738375847e-06+2.822172121858155168e-06j), (-8.561002365454679946e-07-3.721096934039046032e-07j), (-4.968618538738375847e-06+2.822172121858155168e-06j), (1.393595269752190822e-04+1.535146602646865065e-04j)
 (4.608587601295562747e-04+3.474840811632966871e-04j), (-1.215108570738860679e-06-4.695660886254809837e-07j), (-7.548080572267516331e-07-3.291753847886653605e-07j), (-1.215108570738860679e-06-4.695660886254809837e-07j), (-1.450315045423094086e-04+4.594459005001904771e-04j), (-5.360994911444491409e-06+2.777336076307125325e-06j), (-7.548080572267516331e-07-3.291753847886653605e-07j), (-5.360994911444491409e-06+2.777336076307125325e-06j), (1.282598987774620481e-04+1.515800498287549008e-04j)
 (4.438801604739217067e-04+3.369138303408372574e-04j), (-1.152914825623903397e-06-5.081574745745288568e-07j), (-6.572799706741766213e-07-2.738675486371669845e-07j), (-1.152914825623903397e-06-5.081574745745288568e-07j), (-1.994002779067178968e-04+4.590932901648645112e-04j), (-5.730517946651511596e-06+2.696385257876424057e-06j), (-6.572799706741766213e-07-2.738675486371669845e-07j), (-5.730517946651511596e-06+2.696385257876424057e-06j), (1.181229851621939746e-04+1.518776200594396076e-04j)
 (4.257440016171643374e-04+3.328662109555490575e-04j), (-1.087272959827304075e-06-5.492643430127330370e-07j), (-5.576839968388725705e-07-2.030948081997786745e-07j), (-1.087272959827304075e-06-5.492643430127330370e-07j), (-2.521188549337553689e-04+4.563227950774608453e-04j), (-6.071135536190240569e-06+2.586125538019665773e-06j), (-5.576839968388725705e-07-2.030948081997786745e-07j), (-6.071135536190240569e-06+2.586125538019665773e-06j), (1.083107778956938485e-04+1.546926040693431597e-04j)
 (4.051985467428240346e-04+3.346352202027935642e-04j), (-1.014377585876426350e-06-5.915582523396719080e-07j), (-4.529749898986229227e-07-1.092251914245533660e-07j), (-1.014377585876426350e-06-5.915582523396719080e-07j), (-3.026404311403121071e-04+4.519528383834401307e-04j), (-6.379193223658945398e-06+2.453926024844766586e-06j), (-4.529749898986229227e-07-1.092251914245533660e-07j), (-6.379193223658945398e-06+2.453926024844766586e-06j), (9.814106365701259814e-05+1.601587711088826188e-04j)
 (3.810498650175953711e-04+3.412607759246248131e-04j), (-9.320696580502654607e-07-6.321864182300463412e-07j), (-3.451746574449817364e-07+1.858914710088066690e-08j), (-9.320696580502654607e-07-6.321864182300463412e-07j), (-3.507442519651250354e-04+4.469924799457334437e-04j), (-6.653390719892275105e-06+2.307403246718221521e-06j), (-3.451746574449817364e-07+1.858914710088066690e-08j), (-6.653390719892275105e-06+2.307403246718221521e-06j), (8.690681451640596680e-05+1.682601770792183321e-04j)
 (3.522370046298286747e-04+3.514751380020675830e-04j), (-8.401500833336497710e-07-6.676421233892432838e-07j), (-2.432909584839599881e-07+1.918740565604648460e-07j), (-8.401500833336497710e-07-6.676421233892432838e-07j), (-3.966513081854245891e-04+4.425011927352038112e-04j), (-6.894803270700981427e-06+2.153937455152076145e-06j), (-2.432909584839599881e-07+1.918740565604648460e-07j), (-6.894803270700981427e-06+2.153937455152076145e-06j), (7.389062333522752228e-05+1.788233283081723339e-04j)
 (3.179559801643615409e-04+3.636735540497195818e-04j), (-7.402956253243753335e-07-6.946195490927463630e-07j), (-1.640095850296264341e-07+4.189634849811744578e-07j), (-7.402956253243753335e-07-6.946195490927463630e-07j), (-4.410631810280611414e-04+4.393664325568242429e-04j), (-7.106791886579196767e-06+1.999887331928749606e-06j), (-1.640095850296264341e-07+4.189634849811744578e-07j), (-7.106791886579196767e-06+1.999887331928749606e-06j), (5.838406106535261927e-05+1.914972721400679673e-04j)
 (2.778275110395566141e-04+3.759430141068331624e-04j), (-6.356245843252537982e-07-7.107534663831948547e-07j), (-1.300422837475438338e-07+7.004497231737290547e-07j), (-6.356245843252537982e-07-7.107534663831948547e-07j), (-4.850690967941661885e-04+4.380583700329779588e-04j), (-7.294520986533794125e-06+1.849524671798436401e-06j), (-1.300422837475438338e-07+7.004497231737290547e-07j), (-7.294520986533794125e-06+1.849524671798436401e-06j), (3.972359994475243216e-05+2.057238715987474357e-04j)
 (2.320803531138363081e-04+3.861873312540454821e-04j), (-5.299655444336564730e-07-7.151293448838660438e-07j), (-1.655546948976801483e-07+1.025590570302293635e-06j), (-5.299655444336564730e-07-7.151293448838660438e-07j), (-5.299184312179068589e-04+4.384461830820308688e-04j), (-7.463769792011689178e-06+1.703983964085539709e-06j), (-1.655546948976801483e-07+1.025590570302293635e-06j), (-7.463769792011689178e-06+1.703983964085539709e-06j), (1.735629290002091603e-05+2.207082251319842780e-04j)
 (1.816885027016118363e-04+3.923738513466963791e-04j), (-4.269595681366901281e-07-7.084152568389068671e-07j), (-2.894895272983740905e-07+1.371713575147034269e-06j), (-4.269595681366901281e-07-7.084152568389068671e-07j), (-5.767046498439412855e-04+4.397474854389276516e-04j), (-7.618959848228678842e-06+1.560884735164504554e-06j), (-2.894895272983740905e-07+1.371713575147034269e-06j), (-7.618959848228678842e-06+1.560884735164504554e-06j), (-9.055454591461804988e-06+2.354123597373233736e-04j)
 (1.283724784591948678e-04+3.928806765824167935e-04j), (-3.292448506592241630e-07-6.925251950598383861e-07j), (-5.091060256337592271e-07+1.707806183980218994e-06j), (-3.292448506592241630e-07-6.925251950598383861e-07j), (-6.260394034061964692e-04+4.406523185026497459e-04j), (-7.760937363445905037e-06+1.415407838582542554e-06j), (-5.091060256337592271e-07+1.707806183980218994e-06j), (-7.760937363445905037e-06+1.415407838582542554e-06j), (-3.949883469833714855e-05+2.486085392072506697e-04j)
 (7.439057982062957652e-05+3.868475888255593336e-04j), (-2.380056466431731142e-07-6.698945604705475507e-07j), (-8.165412396511685683e-07+2.001582454696978640e-06j), (-2.380056466431731142e-07-6.698945604705475507e-07j), (-6.778177668638974080e-04+4.396198330879421984e-04j), (-7.885726862960831801e-06+1.263086695429569098e-06j), (-8.165412396511685683e-07+2.001582454696978640e-06j), (-7.885726862960831801e-06+1.263086695429569098e-06j), (-7.348792002534964250e-05+2.590247216989990161e-04j)
 (2.213274466380523928e-05+3.743801079214862586e-04j), (-1.530498874868606392e-07-6.426211369409886058e-07j), (-1.190111563320957472e-06+2.227484068454575132e-06j), (-1.530498874868606392e-07-6.426211369409886058e-07j), (-7.311752150860462282e-04+4.352808669634190982e-04j), (-7.985552214550535754e-06+1.103446872104971397e-06j), (-1.190111563320957472e-06+2.227484068454575132e-06j), (-7.985552214550535754e-06+1.103446872104971397e-06j), (-1.100255762845578659e-04+2.655769994252117584e-04j)
 (-2.635205329797789611e-05+3.564923886304376469e-04j), (-7.338303190475080065e-08-6.117847319454693978e-07j), (-1.599949607026220732e-06+2.372486587605938457e-06j), (-7.338303190475080065e-08-6.117847319454693978e-07j), (-7.846832070355331352e-04+4.268111837569917499e-04j), (-8.052464690453624269e-06+9.425857185374545315e-07j), (-1.599949607026220732e-06+2.372486587605938457e-06j), (-8.052464690453624269e-06+9.425857185374545315e-07j), (-1.477121854313359064e-04+2.676214195658503290e-04j)
 (-6.971043528901290504e-05+3.348014988677480773e-04j), (1.922624282230791718e-09-5.771956667771245737e-07j), (-2.015636445588168439e-06+2.437628476827305260e-06j), (1.922624282230791718e-09-5.771956667771245737e-07j), (-8.367226779781394798e-04+4.141254250442939202e-04j), (-8.083263921173332650e-06+7.927791080041542492e-07j), (-2.015636445588168439e-06+2.437628476827305260e-06j), (-8.083263921173332650e-06+7.927791080041542492e-07j), (-1.849972099079822763e-04+2.651167121926164866e-04j)
 (-1.074018589482333107e-04+3.111102817550237391e-04j), (7.286250815579617027e-08-5.376909133595072748e-07j), (-2.412827749286087682e-06+2.435224474532932426e-06j), (7.286250815579617027e-08-5.376909133595072748e-07j), (-8.858793082595659918e-04+3.978217694596523782e-04j), (-8.083161102425154312e-06+6.686174903824522782e-07j), (-2.412827749286087682e-06+2.435224474532932426e-06j), (-8.083161102425154312e-06+6.686174903824522782e-07j), (-2.204855336467525205e-04+2.586179074534547128e-04j)
 (-1.395882568721649834e-04+2.870448189642559197e-04j), (1.379720923054229043e-07-4.919275279096528366e-07j), (-2.776755348174147913e-06+2.383551602451364290e-06j), (1.379720923054229043e-07-4.919275279096528366e-07j), (-9.312042361198194810e-04+3.789383459953812134e-04j), (-8.065908390907294555e-06+5.812512046002541003e-07j), (-2.776755348174147913e-06+2.383551602451364290e-06j), (-8.065908390907294555e-06+5.812512046002541003e-07j), (-2.531785213166937599e-04+2.491088012835691737e-04j)
 (-1.668994603713732684e-04+2.638443754972832271e-04j), (1.944163346987451714e-07-4.394228929089521232e-07j), (-3.102228728052486977e-06+2.301426251418693615e-06j), (1.944163346987451714e-07-4.394228929089521232e-07j), (-9.722827897643624004e-04+3.586618760379549874e-04j), (-8.049948176750404332e-06+5.336048125102667813e-07j), (-3.102228728052486977e-06+2.301426251418693615e-06j), (-8.049948176750404332e-06+5.336048125102667813e-07j), (-2.825774834937108898e-04+2.377583245518756321e-04j)
