 (4.674998196750090374e-04+1.172353192905319866e-03j), (5.890839852209260131e-08+4.403931414552960912e-07j), (2.056199224031118683e-12+5.183788272720826568e-11j)
 (3.409116387744149843e-04+1.153147847261840530e-03j), (2.334312580179442247e-08+4.259385761223777160e-07j), (5.059608198667804401e-14+4.941721212058893785e-11j)
 (2.165421414257057695e-04+1.132158841623023739e-03j), (-2.848288852596174533e-09+4.085198123782919693e-07j), (-7.842827294973184110e-13+4.633319852026434624e-11j)
 (9.465748016231893445e-05+1.109102470534646017e-03j), (-2.043214055906523931e-08+3.886982280857767079e-07j), (-8.032067206761886997e-13+4.279012349179520705e-11j)
 (-2.421553619470819267e-05+1.083739144800169914e-03j), (-3.025148185833322886e-08+3.671521099974348464e-07j), (-3.081266094638215296e-13+3.901192054903739598e-11j)
 (-1.392497645886453072e-04+1.056045510519891366e-03j), (-3.320722441556726738e-08+3.447097650020730227e-07j), (4.543618400284632289e-13+3.522620417186028197e-11j)
 (-2.494334960118923345e-04+1.026452077614671598e-03j), (-3.022584825323641453e-08+3.223737396612029761e-07j), (1.290656793820080780e-12+3.164895038517158894e-11j)
 (-3.538746837013132364e-04+9.959841949705513110e-04j), (-2.217971516590845180e-08+3.012582952476812166e-07j), (2.054151994942755090e-12+2.846382932552496960e-11j)
 (-4.521741719020636670e-04+9.661715233243009298e-04j), (-9.754467713517200975e-09+2.824277006025858990e-07j), (2.634259902745994941e-12+2.580082625970533061e-11j)
 (-5.446834303689863412e-04+9.387335198269192204e-04j), (6.693509064353232287e-09+2.667068941773299936e-07j), (2.939280918217327490e-12+2.372494470956074211e-11j)
 (-6.325378632844226448e-04+9.151784849644082568e-04j), (2.723418218856993497e-08+2.545511937945695788e-07j), (2.874329375178348677e-12+2.223954469204751897e-11j)
 (-7.174920238070652814e-04+8.964656107236266625e-04j), (5.239030181133688240e-08+2.460046016209887256e-07j), (2.316754569695682930e-12+2.129838744684146397e-11j)
 (-8.016546922630960826e-04+8.827903756183433370e-04j), (8.309976033523811678e-08+2.407114915608118835e-07j), (1.090942187650190680e-12+2.081601204520815144e-11j)
 (-8.871884347201147410e-04+8.734696829851734982e-04j), (1.206191964314330546e-07+2.379292106683644562e-07j), (-1.055043804706173502e-12+2.066963867011206739e-11j)
 (-9.759662483499108266e-04+8.669046076332559327e-04j), (1.663446863323265451e-07+2.365268103411717785e-07j), (-4.463454757755344768e-12+2.069407940022080014e-11j)
 (-1.069163476882632920e-03+8.606685958253199433e-04j), (2.215051888839936709e-07+2.350187817388525144e-07j), (-9.554598845912033672e-12+2.068067994417042833e-11j)
 (-1.166840799152216775e-03+8.518175246291447532e-04j), (2.867173234155393220e-07+2.317240122173568944e-07j), (-1.676517992645828975e-11+2.039736040609337112e-11j)
 (-1.267684860524846517e-03+8.374635656513634103e-04j), (3.614933792206706826e-07+2.251062009774846652e-07j), (-2.642548411176033388e-11+1.964075080577269634e-11j)
 (-1.369105654162603228e-03+8.154978940528459595e-04j), (4.439219942247692991e-07+2.142253379890807223e-07j), (-3.860298197046950704e-11+1.830759565203857933e-11j)
 (-1.467768011150789430e-03+7.851917533542205566e-04j), (5.307739583692072011e-07+1.990867238023883707e-07j), (-5.298961268371836688e-11+1.644472573641695391e-11j)
 (-1.560404796968978269e-03+7.473946288438007828e-04j), (6.181198604421293878e-07+1.806627865392565105e-07j), (-6.891906049470789560e-11+1.423723352415024714e-11j)
 (-1.644586974337047206e-03+7.042313974612750879e-04j), (7.022463486102815398e-07+1.605455302425595075e-07j), (-8.553389880562227170e-11+1.193531265132253243e-11j)
 (-1.719153395054051061e-03+6.584557569011626876e-04j), (7.804637421069665601e-07+1.404209266896818933e-07j), (-1.020238957437906801e-10+9.764948467971903381e-12j)
 (-1.784204248066655930e-03+6.127565841965018287e-04j), (8.514831089077040611e-07+1.216329099100504271e-07j), (-1.178159643494262259e-10+7.871352690818558463e-12j)
 (-1.840773790229959352e-03+5.692636369574726341e-04j), (9.153150281743517099e-07+1.049879905611747366e-07j), (-1.326444758874548325e-10+6.310525834311625656e-12j)
 (-1.890389758100739217e-03+5.293415958520066369e-04j), (9.728721753400153345e-07+9.078311170656165709e-08j), (-1.465116846058657605e-10+5.072549291380634865e-12j)
 (-1.934691449638172066e-03+4.936198381270175952e-04j), (1.025513853632620457e-06+7.894956858287161110e-08j), (-1.595948382415317784e-10+4.112570799355217733e-12j)
 (-1.975183023314397435e-03+4.621417800725147271e-04j), (1.074687513854696453e-06+6.921070981817924640e-08j), (-1.721530461435607451e-10+3.374738516584114777e-12j)
 (-2.013108610340743222e-03+4.345303105650091769e-04j), (1.121700263683778563e-06+6.119992131230007825e-08j), (-1.844569890296774202e-10+2.805582530560230620e-12j)
 (-2.049390111700479054e-03+4.101238359708863496e-04j), (1.167572319478676437e-06+5.453199349061899541e-08j), (-1.967373198705528916e-10+2.359474608583331787e-12j)
 (-2.084579726660501769e-03+3.880983711147568418e-04j), (1.212918926865942223e-06+4.884585156371928770e-08j), (-2.091398154659044306e-10+2.000082685137277358e-12j)
 (-2.118828921486697395e-03+3.676136847546413681e-04j), (1.257861769355130183e-06+4.383828940967690951e-08j), (-2.216870372123613302e-10+1.700545803646993739e-12j)
 (-2.151918203383209639e-03+3.479907388056640606e-04j), (1.302028036456009547e-06+3.929457835733528141e-08j), (-2.342631740305428274e-10+1.443283818537991820e-12j)
 (-2.183385572931240571e-03+3.288720701422734099e-04j), (1.344694296091420768e-06+3.510609050353904350e-08j), (-2.466420956317768368e-10+1.219058090910100911e-12j)
 (-2.212735292791293343e-03+3.102902976085236122e-04j), (1.385060671291058350e-06+3.126139304670884508e-08j), (-2.585602899818756289e-10+1.024757669350766208e-12j)
 (-2.239649997596074131e-03+2.926036713779919416e-04j), (1.422554114739995019e-06+2.780979334889382296e-08j), (-2.698084936072667361e-10+8.602564892158329056e-13j)
 (-2.264120370912376876e-03+2.763265412795197647e-04j), (1.457033887797527454e-06+2.481327568431540037e-08j), (-2.803021521380493153e-10+7.255183481311315954e-13j)
 (-2.286452324421222107e-03+2.619307636763211901e-04j), (1.488827535594226306e-06+2.230786986125199164e-08j), (-2.901029255139224165e-10+6.189745900591671236e-13j)
 (-2.307170043342062892e-03+2.496920583978493079e-04j), (1.518610144869174928e-06+2.028595423229647202e-08j), (-2.993893525906362968e-10+5.373039774950735059e-13j)
 (-2.326865479342929508e-03+2.396206149941815971e-04j), (1.547193445062298031e-06+1.869802205818899971e-08j), (-3.083946018905850090e-10+4.760427872118324210e-13j)
 (-2.346046704472033728e-03+2.314798627931545592e-04j), (1.575300427984584260e-06+1.746611775770394267e-08j), (-3.173350946228724665e-10+4.303923670709563405e-13j)
 (-2.365025617488200095e-03+2.248748376136580282e-04j), (1.603387079577430624e-06+1.650179376850361744e-08j), (-3.263507433559598949e-10+3.958981119059571737e-13j)
 (-2.383870327077501974e-03+2.193777809149137178e-04j), (1.631552957618903788e-06+1.572394649736496011e-08j), (-3.354716067864086111e-10+3.689336341957830726e-13j)
 (-2.402427569193722051e-03+2.146506619449747855e-04j), (1.659555695865613535e-06+1.507303041551361536e-08j), (-3.446174357429781181e-10+3.469918646798405668e-13j)
 (-2.420396180316864310e-03+2.105289792959377456e-04j), (1.686909317548661482e-06+1.451882537560055564e-08j), (-3.536253239385079747e-10+3.287657138071623821e-13j)
 (-2.437416331344942778e-03+2.070526250158896795e-04j), (1.713018061258662610e-06+1.406113531182455787e-08j), (-3.622910481008626631e-10+3.140323521684774213e-13j)
 (-2.453143959282886276e-03+2.044556726033476719e-04j), (1.737297612949598147e-06+1.372589291619944612e-08j), (-3.704087115882865116e-10+3.034386484702850035e-13j)
 (-2.467300455213852686e-03+2.031378777247569336e-04j), (1.759262212691133538e-06+1.356050811441447764e-08j), (-3.778010900430901380e-10+2.983241827211263059e-13j)
 (-2.479703668444580705e-03+2.036320534667458737e-04j), (1.778581114277950579e-06+1.363115195329454067e-08j), (-3.843409304514998336e-10+3.006806789596792843e-13j)
 (-2.490285894328434727e-03+2.065690724970174839e-04j), (1.795110883594429470e-06+1.402302193692229316e-08j), (-3.899644386016695735e-10+3.133017985841615016e-13j)
 (-2.499096653571637478e-03+2.126408193772680181e-04j), (1.808900721392626373e-06+1.484421835796950278e-08j), (-3.946752168894327830e-10+3.401825510241862450e-13j)
 (-2.506286893169262005e-03+2.225680747559524871e-04j), (1.820166931682295796e-06+1.623422869542370938e-08j), (-3.985368355176855220e-10+3.872729227052346732e-13j)
 (-2.512078089487589268e-03+2.370832941238711392e-04j), (1.829242978614470777e-06+1.837809384124733575e-08j), (-4.016561192343866683e-10+4.637551668165267841e-13j)
 (-2.516725858887416088e-03+2.569334487824896738e-04j), (1.836520743984370107e-06+2.152711431118397472e-08j), (-4.041627077846200202e-10+5.841149331453483021e-13j)
 (-2.520487427011508692e-03+2.829009107760454482e-04j), (1.842398007725320669e-06+2.602713215742524996e-08j), (-4.061903951030223180e-10+7.714519590615803669e-13j)
 (-2.523597572090669795e-03+3.158366331471571019e-04j), (1.847239629868766059e-06+3.235635050420000253e-08j), (-4.078631149081222020e-10+1.062770710461411292e-12j)
 (-2.526253014120121744e-03+3.567006237297578350e-04j), (1.851352489807899490e-06+4.117624174674054547e-08j), (-4.092857551525977638e-10+1.517471234219614648e-12j)
 (-2.528603282850543695e-03+4.066076018778116063e-04j), (1.854971042699962207e-06+5.340123869327577388e-08j), (-4.105387667550921680e-10+2.231045915151777398e-12j)
 (-2.530746811816616051e-03+4.668780888707067984e-04j), (1.858251324833439013e-06+7.029563385510465682e-08j), (-4.116758054770942500e-10+3.357285903022411513e-12j)
 (-2.532732743629648522e-03+5.390955262519379291e-04j), (1.861273857412049559e-06+9.360946190414036453e-08j), (-4.127245361601469539e-10+5.144440730726235998e-12j)
 (-2.534569587731548730e-03+6.251684574628999739e-04j), (1.864056933774056422e-06+1.257690508327024092e-07j), (-4.136910993290506281e-10+7.994258336460477274e-12j)
 (-2.536240173881059226e-03+7.273952647202319927e-04j), (1.866579301053126788e-06+1.701426363350559459e-07j), (-4.145678986126250168e-10+1.255844873091226226e-11j)
 (-2.537719220949656053e-03+8.485296735776550175e-04j), (1.868806656203611272e-06+2.314079382668148656e-07j), (-4.153427751135960315e-10+1.989616480561032651e-11j)
 (-2.538988066781219279e-03+9.918487957770968141e-04j), (1.870713805746626653e-06+3.160587236049660310e-07j), (-4.160067250135565948e-10+3.173079200379919682e-11j)
 (-2.540042569260153506e-03+1.161229433255044421e-03j), (1.872296575124950297e-06+4.331028311666365067e-07j), (-4.165580760269078313e-10+5.086835506879841605e-11j)
 (-2.540893772074294486e-03+1.361239940098588150e-03j), (1.873572905758487316e-06+5.950260368045560669e-07j), (-4.170028982760890168e-10+8.187911823260069443e-11j)
