 (1.962980494884284614e-03+2.106429829257387741e-04j), (9.421734623263059273e-07+1.788734881288495002e-07j), (9.276277716981790462e-07+1.857068891714973092e-07j), (9.421734623263059273e-07+1.788734881288495002e-07j), (4.889113689829617743e-04+2.956965577279857256e-05j), (-3.722229552139996509e-07+1.691219717127625794e-07j), (9.276277716981790462e-07+1.857068891714973092e-07j), (-3.722229552139996509e-07+1.691219717127625794e-07j), (4.384645881971301171e-04+2.195740363286163461e-05j)
 (1.952875693067125358e-03+2.463056090064399983e-04j), (9.369748683656733167e-07+2.105469334560758720e-07j), (9.220431108087527972e-07+2.181226921650741696e-07j), (9.369748683656733167e-07+2.105469334560758720e-07j), (4.883560449386901503e-04+3.474840995902015459e-05j), (-3.728599125808239022e-07+1.994377885475194642e-07j), (9.220431108087527972e-07+2.181226921650741696e-07j), (-3.728599125808239022e-07+1.994377885475194642e-07j), (4.379706657653442583e-04+2.579454741078664282e-05j)
 (1.939103899501738466e-03+2.873194639328385076e-04j), (9.296312155687811488e-07+2.477838680733528032e-07j), (9.143153457199100830e-07+2.559961567632908181e-07j), (9.296312155687811488e-07+2.477838680733528032e-07j), (4.875918866301686447e-04+4.081237772054004831e-05j), (-3.738257041692968855e-07+2.353578048188122837e-07j), (9.143153457199100830e-07+2.559961567632908181e-07j), (-3.738257041692968855e-07+2.353578048188122837e-07j), (4.372910097546849864e-04+3.028230762765004398e-05j)
 (1.920445349069338330e-03+3.340793165034905551e-04j), (9.192230147880883178e-07+2.914770161490133069e-07j), (9.036324110129724783e-07+3.001103882136381039e-07j), (9.192230147880883178e-07+2.914770161490133069e-07j), (4.865428268754569039e-04+4.789977662681493777e-05j), (-3.753198517617817188e-07+2.780067986552259538e-07j), (9.036324110129724783e-07+3.001103882136381039e-07j), (-3.753198517617817188e-07+2.780067986552259538e-07j), (4.363579922262778217e-04+3.551894132055264124e-05j)
 (1.895367746264453026e-03+3.867594317934742142e-04j), (9.044326290757740460e-07+3.425570074709346622e-07j), (8.888890912428428625e-07+3.512648814195944010e-07j), (9.044326290757740460e-07+3.425570074709346622e-07j), (4.851071842726341820e-04+5.616276619734373237e-05j), (-3.776786051222925520e-07+3.287694018250987606e-07j), (8.888890912428428625e-07+3.512648814195944010e-07j), (-3.776786051222925520e-07+3.287694018250987606e-07j), (4.350812591287078887e-04+4.161039523637618241e-05j)
 (1.862022361116882126e-03+4.451530114807086347e-04j), (8.833958320237662662e-07+4.018758990850162692e-07j), (8.686001768819162379e-07+4.101982063870034882e-07j), (8.833958320237662662e-07+4.018758990850162692e-07j), (4.831507312248658212e-04+6.576444590306639915e-05j), (-3.814714089847519939e-07+3.893486619186524837e-07j), (8.686001768819162379e-07+4.101982063870034882e-07j), (-3.814714089847519939e-07+3.893486619186524837e-07j), (4.333416569837556572e-04+4.866656329392911106e-05j)
 (1.818308116848442197e-03+5.084652208882727790e-04j), (8.535439841705305538e-07+4.699733355030957418e-07j), (8.408111502091726280e-07+4.774505263545308077e-07j), (8.535439841705305538e-07+4.699733355030957418e-07j), (4.804991750419437303e-04+7.687304819146972964e-05j), (-3.876588316508848524e-07+4.618175722112936615e-07j), (8.408111502091726280e-07+4.774505263545308077e-07j), (-3.876588316508848524e-07+4.618175722112936615e-07j), (4.309847699711737124e-04+5.679470976050880087e-05j)
 (1.762049815430838428e-03+5.750840176333648322e-04j), (8.115033238962228680e-07+5.466655788942102050e-07j), (8.030359301958752863e-07+5.531402357789333982e-07j), (8.115033238962228680e-07+5.466655788942102050e-07j), (4.769309839297081926e-04+8.965242311888120151e-05j), (-3.978382884574301950e-07+5.486318641980593799e-07j), (8.030359301958752863e-07+5.531402357789333982e-07j), (-3.978382884574301950e-07+5.486318641980593799e-07j), (4.278150569672504793e-04+6.608913858550377390e-05j)
 (1.691333871578906429e-03+6.423922561017447221e-04j), (7.531935852463395922e-07+6.304228876259125018e-07j), (7.522813891337621921e-07+6.366380580675864114e-07j), (7.531935852463395922e-07+6.304228876259125018e-07j), (4.721721420388978198e-04+1.042481471655151481e-04j), (-4.145976889196534205e-07+6.525410862382040487e-07j), (7.522813891337621921e-07+6.366380580675864114e-07j), (-4.145976889196534205e-07+6.525410862382040487e-07j), (4.235923040143512700e-04+7.661642410146072299e-05j)
 (1.605008646694640979e-03+7.067324304758145631e-04j), (6.743517913268077427e-07+7.176106841104787435e-07j), (6.852536840940136110e-07+7.261612502826463913e-07j), (6.743517913268077427e-07+7.176106841104787435e-07j), (4.658950725780093820e-04+1.207692363789600749e-04j), (-4.419650612600288018e-07+7.762933336012274191e-07j), (6.852536840940136110e-07+7.261612502826463913e-07j), (-4.419650612600288018e-07+7.762933336012274191e-07j), (4.180328888534389701e-04+8.839624184815857741e-05j)
 (1.503270634565745563e-03+7.636611362176437242e-04j), (5.717080354468756250e-07+8.019056971307136151e-07j), (5.988525433176657364e-07+8.183973358201566352e-07j), (5.717080354468756250e-07+8.019056971307136151e-07j), (4.577243860766626749e-04+1.392665480387271428e-04j), (-4.858643206100357077e-07+9.219944687218942791e-07j), (5.988525433176657364e-07+8.183973358201566352e-07j), (-4.858643206100357077e-07+9.219944687218942791e-07j), (4.108188803231854107e-04+1.013791949343098705e-04j)
 (1.388138279196649439e-03+8.085807297774541113e-04j), (4.447921645498999463e-07+8.744961521057903585e-07j), (4.909876597967016766e-07+9.083876689676344589e-07j), (4.447921645498999463e-07+8.744961521057903585e-07j), (4.472520682830590909e-04+1.597104335727163858e-04j), (-5.543532607817504283e-07+1.089998329288419926e-06j), (4.909876597967016766e-07+9.083876689676344589e-07j), (-5.543532607817504283e-07+1.089998329288419926e-06j), (4.016178143398462072e-04+1.154249754974412591e-04j)
 (1.263538649283345869e-03+8.376739674773191115e-04j), (2.977441626544711517e-07+9.257437985379158331e-07j), (3.615433804386509132e-07+9.899666104869895770e-07j), (2.977441626544711517e-07+9.257437985379158331e-07j), (4.340640565945517006e-04+1.819720091537306149e-04j), (-6.572573644447605536e-07+1.277336353785079138e-06j), (3.615433804386509132e-07+9.899666104869895770e-07j), (-6.572573644447605536e-07+1.277336353785079138e-06j), (3.901146085202864596e-04+1.302864163734728290e-04j)
 (1.134810065633575817e-03+8.488460184788692567e-04j), (1.397970002651897545e-07+9.483798419074005933e-07j), (2.130293834954295519e-07+1.056900825967275332e-06j), (1.397970002651897545e-07+9.483798419074005933e-07j), (4.177783990183119868e-04+2.058146324779264148e-04j), (-8.047193538891448886e-07+1.475999568691967105e-06j), (2.130293834954295519e-07+1.056900825967275332e-06j), (-8.047193538891448886e-07+1.475999568691967105e-06j), (3.760540251951240511e-04+1.456068206046400406e-04j)
 (1.007688641181726710e-03+8.422616821860113125e-04j), (-1.690298963921102046e-08+9.409486251415233833e-07j), (5.033653775919133988e-08+1.104421915516892907e-06j), (-1.690298963921102046e-08+9.409486251415233833e-07j), (3.980910599479663440e-04+2.309042890939224226e-04j), (-1.004331290617767243e-06+1.671839482406653206e-06j), (5.033653775919133988e-08+1.104421915516892907e-06j), (-1.004331290617767243e-06+1.671839482406653206e-06j), (3.592870760863646029e-04+1.609380922411444742e-04j)
 (8.871492996849880339e-04+8.202047664035127519e-04j), (-1.620267834432025310e-07+9.090255459756213569e-07j), (-1.206197427821616531e-07+1.130325611370009877e-06j), (-1.620267834432025310e-07+9.090255459756213569e-07j), (3.748178377418589558e-04+2.568468117276302351e-04j), (-1.257088454782563833e-06+1.845260039028302683e-06j), (-1.206197427821616531e-07+1.130325611370009877e-06j), (-1.257088454782563833e-06+1.845260039028302683e-06j), (3.398086817200994081e-04+1.757833836032477934e-04j)
 (7.765697968899153408e-04+7.863290144594538159e-04j), (-2.918571747748477275e-07+8.622971935279366513e-07j), (-2.947670266435577894e-07+1.134758971247950953e-06j), (-2.918571747748477275e-07+8.622971935279366513e-07j), (3.479124161400423730e-04+2.832514332798475361e-04j), (-1.553415958999591097e-06+1.974805464190155558e-06j), (-2.947670266435577894e-07+1.134758971247950953e-06j), (-1.553415958999591097e-06+1.974805464190155558e-06j), (3.177704978002450780e-04+1.896585113617322476e-04j)
 (6.774911093776327196e-04+7.446644169053558571e-04j), (-4.104707030719993404e-07+8.084011252508340014e-07j), (-4.689836153501954412e-07+1.118583490223307752e-06j), (-4.104707030719993404e-07+8.084011252508340014e-07j), (3.174399143061411950e-04+3.098027557846774901e-04j), (-1.871519352236777364e-06+2.043732170892311127e-06j), (-4.689836153501954412e-07+1.118583490223307752e-06j), (-1.871519352236777364e-06+2.043732170892311127e-06j), (2.934579016781111967e-04+2.021538813061135099e-04j)
 (5.899251768673949032e-04+6.987856932454228169e-04j), (-5.255156464166827096e-07+7.475297810331975213e-07j), (-6.414277176170541555e-07+1.081379677857013965e-06j), (-5.255156464166827096e-07+7.475297810331975213e-07j), (2.835017073696835749e-04+3.363057868587471721e-04j), (-2.180333578274163547e-06+2.047737432573218264e-06j), (-6.414277176170541555e-07+1.081379677857013965e-06j), (-2.180333578274163547e-06+2.047737432573218264e-06j), (2.672360033276007961e-04+2.129717883593328976e-04j)
 (5.129468169578206387e-04+6.513710152796345267e-04j), (-6.409072394793321097e-07+6.720962357430575261e-07j), (-8.093175761794549861e-07+1.020721000551074102e-06j), (-6.409072394793321097e-07+6.720962357430575261e-07j), (2.461383486826175765e-04+3.626690376134033655e-04j), (-2.447639395785737350e-06+2.000305413967175869e-06j), (-8.093175761794549861e-07+1.020721000551074102e-06j), (-2.447639395785737350e-06+2.000305413967175869e-06j), (2.394891184335189160e-04+2.219222789444879717e-04j)
 (4.452867235391305516e-04+6.041554673227664133e-04j), (-7.515877257720745299e-07+5.722957342386429495e-07j), (-9.666980930733134130e-07+9.336192521383802008e-07j), (-7.515877257720745299e-07+5.722957342386429495e-07j), (2.052620885651379175e-04+3.888198141557776179e-04j), (-2.651068545259158675e-06+1.932199592973714460e-06j), (-9.666980930733134130e-07+9.336192521383802008e-07j), (-2.651068545259158675e-06+1.932199592973714460e-06j), (2.105862323894191156e-04+2.288847731491602258e-04j)
 (3.857448286416972905e-04+5.581453787220336769e-04j), (-8.442747899967934911e-07+4.439292879841316220e-07j), (-1.103953224414435517e-06+8.195054551577427750e-07j), (-8.442747899967934911e-07+4.439292879841316220e-07j), (1.606622951831925602e-04+4.145894901489577552e-04j), (-2.787592636117638658e-06+1.883941628794056009e-06j), (-1.103953224414435517e-06+8.195054551577427750e-07j), (-2.787592636117638658e-06+1.883941628794056009e-06j), (1.808894813210625918e-04+2.337675503135334715e-04j)
 (3.333683523943896127e-04+5.139228562144726844e-04j), (-9.038314306779893247e-07+2.932048172566617383e-07j), (-1.209752378932794279e-06+6.829776211388697724e-07j), (-9.038314306779893247e-07+2.932048172566617383e-07j), (1.120833662499765449e-04+4.396284646543366674e-04j), (-2.877172870034820899e-06+1.893366199441180759e-06j), (-1.209752378932794279e-06+6.829776211388697724e-07j), (-2.877172870034820899e-06+1.893366199441180759e-06j), (1.507899176637800026e-04+2.365001771330539138e-04j)
 (2.874379514405823316e-04+4.719002975466820410e-04j), (-9.211324532018018357e-07+1.354960319406251822e-07j), (-1.274600312793729493e-06+5.346257716989828399e-07j), (-9.211324532018018357e-07+1.354960319406251822e-07j), (5.932979879339021203e-05+4.633861472163294435e-04j), (-2.958430777910653660e-06+1.982713483519295974e-06j), (-1.274600312793729493e-06+5.346257716989828399e-07j), (-2.958430777910653660e-06+1.982713483519295974e-06j), (1.207320694410365480e-04+2.370667481423079212e-04j)
 (2.473613767095894991e-04+4.324547045514134979e-04j), (-8.976981847440564801e-07-1.094061616601315231e-08j), (-1.294244178872327670e-06+3.893570271727397723e-07j), (-8.976981847440564801e-07-1.094061616601315231e-08j), (2.350389168576084119e-06+4.851401620147634285e-04j), (-3.077349104199965411e-06+2.150227860631143331e-06j), (-1.294244178872327670e-06+3.893570271727397723e-07j), (-3.077349104199965411e-06+2.150227860631143331e-06j), (9.119987289624940105e-05+2.355529806956634142e-04j)
 (2.125730705915607806e-04+3.959524140026036629e-04j), (-8.447544047141185802e-07-1.324426156872749331e-07j), (-1.271351800540326424e-06+2.629769300533628875e-07j), (-8.447544047141185802e-07-1.324426156872749331e-07j), (-5.870239100467654781e-05+5.040339813019027769e-04j), (-3.272892314698661472e-06+2.369728013708121049e-06j), (-1.271351800540326424e-06+2.629769300533628875e-07j), (-3.272892314698661472e-06+2.369728013708121049e-06j), (6.267146183882167220e-05+2.321724463185172453e-04j)
 (1.824871006931030014e-04+3.627244519020748751e-04j), (-7.777547286171902240e-07-2.245688720058453641e-07j), (-1.214849435208738211e-06+1.685502599309699124e-07j), (-7.777547286171902240e-07-2.245688720058453641e-07j), (-1.234012191388861616e-04+5.191154805179584372e-04j), (-3.564878244766101297e-06+2.598551752213603804e-06j), (-1.214849435208738211e-06+1.685502599309699124e-07j), (-3.564878244766101297e-06+2.598551752213603804e-06j), (3.557159860810208112e-05+2.272625381146129483e-04j)
 (1.564918000136500831e-04+3.330467243991345181e-04j), (-7.096712987928266749e-07-2.918908062783919504e-07j), (-1.137424424643925442e-06+1.139671561095776224e-07j), (-7.096712987928266749e-07-2.918908062783919504e-07j), (-1.909452275294891551e-04+5.294255145243915517e-04j), (-3.948630649451444301e-06+2.790869146802681377e-06j), (-1.137424424643925442e-06+1.139671561095776224e-07j), (-3.948630649451444301e-06+2.790869146802681377e-06j), (1.023789132113074379e-05+2.212669058766433296e-04j)
 (1.339510855650073284e-04+3.071388269439962295e-04j), (-6.465092304941089369e-07-3.437206504228602204e-07j), (-1.052381470715979364e-06+1.014171116521121040e-07j), (-6.465092304941089369e-07-3.437206504228602204e-07j), (-2.600932629290282454e-04+5.341883002578560156e-04j), (-4.398137064375254295e-06+2.911197590004621532e-06j), (-1.052381470715979364e-06+1.014171116521121040e-07j), (-4.398137064375254295e-06+2.911197590004621532e-06j), (-1.310758722462444445e-05+2.147183833180396899e-04j)
 (1.141940445710117828e-04+2.851641193521977443e-04j), (-5.868710270147661997e-07-3.884486375552760946e-07j), (-9.710899925666735316e-07+1.285902831716928732e-07j), (-5.868710270147661997e-07-3.884486375552760946e-07j), (-3.292347108807484445e-04+5.330727891791421690e-04j), (-4.875919056843188972e-06+2.943067779970531985e-06j), (-9.710899925666735316e-07+1.285902831716928732e-07j), (-4.875919056843188972e-06+2.943067779970531985e-06j), (-3.439282970215583541e-05+2.082151690833318198e-04j)
 (9.650074881760234077e-05+2.672136481013464931e-04j), (-5.251464681319544584e-07-4.294278855139403695e-07j), (-9.017890331338577978e-07+1.907834763750361736e-07j), (-5.251464681319544584e-07-4.294278855139403695e-07j), (-3.966461544896398954e-04+5.263951347665434422e-04j), (-5.345202552306628494e-06+2.890109102414200655e-06j), (-9.017890331338577978e-07+1.907834763750361736e-07j), (-5.345202552306628494e-06+2.890109102414200655e-06j), (-5.372927802927568181e-05+2.023754121026614028e-04j)
 (8.010120376009078821e-05+2.532745087348088923e-04j), (-4.562221912726132116e-07-4.641540087392644864e-07j), (-8.498199979883420887e-07+2.829148503207394556e-07j), (-4.562221912726132116e-07-4.641540087392644864e-07j), (-4.608515953401083436e-04+5.151258817361176710e-04j), (-5.779460618748713992e-06+2.770245362541892059e-06j), (-8.498199979883420887e-07+2.829148503207394556e-07j), (-5.779460618748713992e-06+2.770245362541892059e-06j), (-7.142378032204605744e-05+1.977711328533747460e-04j)
 (6.419493227389702628e-05+2.431958682356140790e-04j), (-3.791962735534710615e-07-4.866442190602827263e-07j), (-8.187915511019815523e-07+4.007318267667327105e-07j), (-3.791962735534710615e-07-4.866442190602827263e-07j), (-5.209200458987415334e-04+5.006771441580372232e-04j), (-6.166187546773332471e-06+2.606502303707001821e-06j), (-8.187915511019815523e-07+4.007318267667327105e-07j), (-6.166187546773332471e-06+2.606502303707001821e-06j), (-8.795831674414194244e-05+1.948605074332680808e-04j)
 (4.798637184917978193e-05+2.366641638570027913e-04j), (-2.984339083520297991e-07-4.914150966013843805e-07j), (-8.119676967600237551e-07+5.409831959435289658e-07j), (-2.984339083520297991e-07-4.914150966013843805e-07j), (-5.765779594431207555e-04+4.845770396231574898e-04j), (-6.504766477141211627e-06+2.418730638350646856e-06j), (-8.119676967600237551e-07+5.409831959435289658e-07j), (-6.504766477141211627e-06+2.418730638350646856e-06j), (-1.039462756904817797e-04+1.939372814842482467e-04j)
 (3.072765938369427172e-05+2.331897100499208441e-04j), (-2.217875131663469550e-07-4.769414553942176752e-07j), (-8.332771592315127115e-07+7.007364876480582659e-07j), (-2.217875131663469550e-07-4.769414553942176752e-07j), (-6.281370797400570799e-04+4.681758572346107522e-04j), (-6.800804215987311669e-06+2.219215862405760135e-06j), (-8.332771592315127115e-07+7.007364876480582659e-07j), (-6.800804215987311669e-06+2.219215862405760135e-06j), (-1.200826034507022563e-04+1.951000434390951204e-04j)
 (1.176636786840053184e-05+2.321005127919135362e-04j), (-1.571405638818839263e-07-4.470039526598295155e-07j), (-8.875904565094738888e-07+8.762356339060152966e-07j), (-1.571405638818839263e-07-4.470039526598295155e-07j), (-6.763251158045810668e-04+4.524600949312659881e-04j), (-7.060180777759981479e-06+2.012776274485167487e-06j), (-8.875904565094738888e-07+8.762356339060152966e-07j), (-7.060180777759981479e-06+2.012776274485167487e-06j), (-1.370959443269155476e-04+1.982297678951636230e-04j)
 (-9.394910537591748267e-06+2.325423529236389866e-04j), (-1.090635636464665628e-07-4.095053473139048264e-07j), (-9.801581794455448048e-07+1.061753829408856512e-06j), (-1.090635636464665628e-07-4.095053473139048264e-07j), (-7.220997194104552793e-04+4.379624503701651716e-04j), (-7.285281990277237739e-06+1.799930583277237902e-06j), (-9.801581794455448048e-07+1.061753829408856512e-06j), (-7.285281990277237739e-06+1.799930583277237902e-06j), (-1.556938047720678219e-04+2.029648796913690689e-04j)
 (-3.301789535916808613e-05+2.334979309801718235e-04j), (-7.709562252890798848e-08-3.735565892372083269e-07j), (-1.115312874333100837e-06+1.248885518445169179e-06j), (-7.709562252890798848e-08-3.735565892372083269e-07j), (-7.664661567053316976e-04+4.247271511744570818e-04j), (-7.474260035209828413e-06+1.580895873014971029e-06j), (-1.115312874333100837e-06+1.248885518445169179e-06j), (-7.474260035209828413e-06+1.580895873014971029e-06j), (-1.764821962854109345e-04+2.086795254786268105e-04j)
 (-5.903243687171858337e-05+2.338527222748961929e-04j), (-5.620947850188720191e-08-3.463095146515039868e-07j), (-1.294739922829475060e-06+1.426670185711034805e-06j), (-5.620947850188720191e-08-3.463095146515039868e-07j), (-8.102813489689206445e-04+4.123238123119084145e-04j), (-7.622709831119414353e-06+1.358579565732745217e-06j), (-1.294739922829475060e-06+1.426670185711034805e-06j), (-7.622709831119414353e-06+1.358579565732745217e-06j), (-1.998496910419935834e-04+2.144920612385153901e-04j)
 (-8.696100418261690917e-05+2.325318647453379042e-04j), (-3.896356487692467115e-08-3.308743066265017788e-07j), (-1.515847160411162425e-06+1.582794752294193104e-06j), (-3.896356487692467115e-08-3.308743066265017788e-07j), (-8.540468904822943628e-04+3.999445770256495974e-04j), (-7.726479581977219364e-06+1.139726498232793934e-06j), (-1.515847160411162425e-06+1.582794752294193104e-06j), (-7.726479581977219364e-06+1.139726498232793934e-06j), (-2.258329044873055034e-04+2.193410828581571432e-04j)
 (-1.159237226189815603e-04+2.286968167234811836e-04j), (-1.824063475348123549e-08-3.259517296869040179e-07j), (-1.770936184043634296e-06+1.705786036682368045e-06j), (-1.824063475348123549e-08-3.259517296869040179e-07j), (-8.977466215448762698e-04+3.866157677202162676e-04j), (-7.784394131576932301e-06+9.342527991779656259e-07j), (-1.770936184043634296e-06+1.705786036682368045e-06j), (-7.784394131576932301e-06+9.342527991779656259e-07j), (-2.540145163609884701e-04+2.221509812076658777e-04j)
 (-1.447681167987130424e-04+2.219370456732649879e-04j), (1.053487874105000331e-08-3.270175064150746043e-07j), (-2.047793411400727933e-06+1.787596360779199978e-06j), (1.053487874105000331e-08-3.270175064150746043e-07j), (-9.408154069761521165e-04+3.714969113418149153e-04j), (-7.800019488503709566e-06+7.532704262204653432e-07j), (-2.047793411400727933e-06+1.787596360779199978e-06j), (-7.800019488503709566e-06+7.532704262204653432e-07j), (-2.835221303877380689e-04+2.220639370377660833e-04j)
 (-1.723052651891221650e-04+2.123652403984135006e-04j), (4.839848298662401249e-08-3.283525426143605754e-07j), (-2.331805304238784972e-06+1.825579410300407219e-06j), (4.839848298662401249e-08-3.283525426143605754e-07j), (-9.822923187459212113e-04+3.541662001442457916e-04j), (-7.781970853353663604e-06+6.065338438583215503e-07j), (-2.331805304238784972e-06+1.825579410300407219e-06j), (-7.781970853353663604e-06+6.065338438583215503e-07j), (-3.131704272157462710e-04+2.186603128115609934e-04j)
 (-1.975657359235276529e-04+2.005602925092060023e-04j), (9.317691070138923741e-08-3.250378488902284311e-07j), (-2.608930639869288306e-06+1.822953282664556953e-06j), (9.317691070138923741e-08-3.250378488902284311e-07j), (-1.021119771040408623e-03+3.347664697458854321e-04j), (-7.742710614753245399e-06+5.001462356097015047e-07j), (-2.608930639869288306e-06+1.822953282664556953e-06j), (-7.742710614753245399e-06+5.001462356097015047e-07j), (-3.417192900050421015e-04+2.120678665887092129e-04j)
 (-2.199725733772290789e-04+1.873818864708244809e-04j), (1.407311997819927534e-07-3.142356410369628273e-07j), (-2.868366834212433856e-06+1.787546037058535336e-06j), (1.407311997819927534e-07-3.142356410369628273e-07j), (-1.056463872312522236e-03+3.139457146627754004e-04j), (-7.696297432376393818e-06+4.352348374775091432e-07j), (-2.868366834212433856e-06+1.787546037058535336e-06j), (-7.696297432376393818e-06+4.352348374775091432e-07j), (-3.681505286472958917e-04+2.029037963276752879e-04j)
 (-2.393785337381193999e-04+1.737419462909170064e-04j), (1.864528511634535336e-07-2.955299111724432503e-07j), (-3.103943357149179113e-06+1.729465214957400643e-06j), (1.864528511634535336e-07-2.955299111724432503e-07j), (-1.087921513558879824e-03+2.926343252172019680e-04j), (-7.655874431172964912e-06+4.078823748622278242e-07j), (-3.103943357149179113e-06+1.729465214957400643e-06j), (-7.655874431172964912e-06+4.078823748622278242e-07j), (-3.918533477570515120e-04+1.920794853930436860e-04j)
 (-2.559861943248376188e-04+1.604199507403488312e-04j), (2.264781362022694182e-07-2.705271510176707116e-07j), (-3.314003519139209556e-06+1.658723747590739789e-06j), (2.264781362022694182e-07-2.705271510176707116e-07j), (-1.115553111298789226e-03+2.717756109755459053e-04j), (-7.631600275175507090e-06+4.101227461349439200e-07j), (-3.314003519139209556e-06+1.658723747590739789e-06j), (-7.631600275175507090e-06+4.101227461349439200e-07j), (-4.126649424430289771e-04+1.805610224806073090e-04j)
