 (4.180284052503225873e-04+8.837682488900493031e-05j), (4.658987616652162126e-04+1.207869194832667122e-04j), (1.605009441210550640e-03+7.067341643306622369e-04j)
 (4.108135133401477320e-04+1.013558082220585146e-04j), (4.577291124646479812e-04+1.392878906320282612e-04j), (1.503271275160798261e-03+7.636631803365940023e-04j)
 (4.016108314591222543e-04+1.153970295568390115e-04j), (4.472585967920024463e-04+1.597360066369992761e-04j), (1.388138733568430525e-03+8.085831026537732653e-04j)
 (3.901046282038515183e-04+1.302535467330992111e-04j), (4.340737805728970525e-04+1.820021813219726376e-04j), (1.263538905621436163e-03+8.376766649494512759e-04j)
 (3.760384493919243149e-04+1.455691396842198810e-04j), (4.177938878433941437e-04+2.058493197083459251e-04j), (1.134810152611693667e-03+8.488490121688705564e-04j)
 (3.592610953661086069e-04+1.608964493853286444e-04j), (3.981170362874866570e-04+2.309426851130260837e-04j), (1.007688645562462935e-03+8.422649290227234541e-04j)
 (3.397635718030385995e-04+1.757394917553457868e-04j), (3.748628700106501144e-04+2.568872437188578889e-04j), (8.871493773332580091e-04+8.202082262601871317e-04j)
 (3.176904427724962687e-04+1.896147731775568138e-04j), (3.479920844271120416e-04+2.832915224447388062e-04j), (7.765701836305945356e-04+7.863326634787379255e-04j)
 (2.933120809768161269e-04+2.021128520943679978e-04j), (3.175846995189637910e-04+3.098399601178932969e-04j), (6.774921448661050307e-04+7.446682417838855353e-04j)
 (2.669472745863843009e-04+2.129354474235782015e-04j), (2.837882746263479085e-04+3.363381602746161065e-04j), (5.899273383519472273e-04+6.987896607653084702e-04j)
 (2.386818721304193969e-04+2.218914759168998227e-04j), (2.469416947506350934e-04+3.626958277178398619e-04j), (5.129507171929025867e-04+6.513750282027862878e-04j)
 (2.041625014978574841e-04+2.288591453946161724e-04j), (2.116795520877518075e-04+3.888415725370627488e-04j), (4.452929909080780490e-04+6.041593366960251732e-04j)
 (1.602808560861268506e-04+2.337458773567979362e-04j), (1.812619159985293040e-04+4.146076902709703704e-04j), (3.857538330612967758e-04+5.581488515567567055e-04j)
 (1.118662358049973436e-04+2.364808628173680480e-04j), (1.509954947479002683e-04+4.396449032021849663e-04j), (3.333799057552485484e-04+5.139257319823104138e-04j)
 (5.918336868462457012e-05+2.370481679917710045e-04j), (1.208652151388933020e-04+4.634012042943444118e-04j), (2.874512358514911517e-04+4.719038206192043960e-04j)
 (2.240311441100159807e-06+2.355336874001159506e-04j), (9.129611960705708875e-05+4.324554736212196551e-04j), (2.473752077262577264e-04+4.851586862405049788e-04j)
 (-5.879342708619809688e-05+2.321513658613777269e-04j), (6.274925515267881630e-05+3.959526832015894111e-04j), (2.125863133592250569e-04+5.040547925600567369e-04j)
 (-1.234832362656382082e-04+2.272391887230028394e-04j), (3.564173999082375060e-05+3.627243484734257121e-04j), (1.824989764371333920e-04+5.191389333382174110e-04j)
 (-1.910242389076881537e-04+2.212415105523480164e-04j), (1.030673029667538652e-05+3.330464153093312869e-04j), (1.565019724163045677e-04+5.294512189384905027e-04j)
 (-2.601726793850425560e-04+2.146917387517837403e-04j), (-1.303666165700966907e-05+3.071384277242806757e-04j), (1.339595764534069365e-04+5.342153440438268414e-04j)
 (-3.293161433035529597e-04+2.081882816519929809e-04j), (-3.431843843869087632e-05+2.851637411663042812e-04j), (1.142010857303515014e-04+5.331000547963743626e-04j)
 (-3.967300416907337422e-04+2.023490518315133619e-04j), (-5.365129696523924260e-05+2.672135262121274517e-04j), (9.650665495465976193e-05+5.264216169269104973e-04j)
 (-4.609377550469765153e-04+1.977454698313849092e-04j), (-7.134271879187658737e-05+2.532751777580079830e-04j), (8.010630193678947638e-05+5.151508757349080106e-04j)
 (-5.210081071747161468e-04+1.948349041299184603e-04j), (-8.787486625335205553e-05+2.431983509458320990e-04j), (6.419954305908186112e-05+5.007002647511686610e-04j)
 (-5.766676201472559216e-04+1.939102051705163374e-04j), (-1.038610655893201085e-04+2.366701564886213732e-04j), (4.799082245215343940e-05+4.845981233052705462e-04j)
 (-6.282281811541712974e-04+1.950689863799544776e-04j), (-1.199961575569891646e-04+2.332017883925017467e-04j), (3.073231490409522126e-05+4.681948359511704382e-04j)
 (-6.764175809842286205e-04+1.981910088389351315e-04j), (-1.370087904544609330e-04+2.321224586997216229e-04j), (1.177167917559352513e-05+4.524769080796865284e-04j)
 (-7.221934301496415890e-04+2.029128232170670761e-04j), (-1.556066655971998338e-04+2.325798397268903281e-04j), (-9.388338973273291149e-06+4.379770200412160669e-04j)
 (-7.665608411303035438e-04+2.086050283682287993e-04j), (-1.763961824371820840e-04+2.335601663393429954e-04j), (-3.300922478242519884e-05+4.247394129256841923e-04j)
 (-8.103765289970000889e-04+2.143778713326707265e-04j), (-1.997664147104392593e-04+2.339569483057262161e-04j), (-5.902053317519359858e-05+4.123337761869229736e-04j)
 (-8.541419093406651519e-04+2.191462372102950047e-04j), (-2.257544324725916133e-04+2.327189032053053640e-04j), (-8.694445733895995597e-05+3.999523842135443573e-04j)
 (-8.978407433499824893e-04+2.217272568056199956e-04j), (-2.539431105892722956e-04+2.291146008126046800e-04j), (-1.159010065855916238e-04+3.866217080331387076e-04j)
 (-9.409079560668752408e-04+2.202079668136224747e-04j), (-2.834598167937295602e-04+2.237885426325511085e-04j), (-1.447378813019983455e-04+3.715013846066724033e-04j)
 (-9.823828123558856450e-04+2.118725497653495575e-04j), (-3.131185612378361866e-04+2.191495655600384429e-04j), (-1.722666375570677073e-04+3.541696380288325021e-04j)
 (-1.021208003394596031e-03+2.002772409919825617e-04j), (-3.416783254147749780e-04+2.123481276738698831e-04j), (-1.975184681596073419e-04+3.347692601779483110e-04j)
 (-1.056549930944064835e-03+1.871776575275038669e-04j), (-3.681200741749394577e-04+2.031055734378983224e-04j), (-2.199169692180429677e-04+3.139481664958728444e-04j)
 (-1.088005735701538714e-03+1.735793340607724115e-04j), (-3.918324247308882079e-04+1.922397428644137009e-04j), (-2.393152346216240851e-04+2.926366799759765481e-04j)
 (-1.115636003757288245e-03+1.602834363556913228e-04j), (-4.126522900377781427e-04+1.806950712684895675e-04j), (-2.559159542715895965e-04+2.717780765723209926e-04j)
 (-1.139855673292499176e-03+1.478475178298540519e-04j), (-4.307834980440955605e-04+1.692928088645853418e-04j), (-2.701346188933646700e-04+2.521233102630332946e-04j)
 (-1.161265882989481963e-03+1.365821234056280027e-04j), (-4.466589022625254402e-04+1.586198126675411244e-04j), (-2.824649728487318144e-04+2.341396597788375099e-04j)
 (-1.180503199862958279e-03+1.265940897317610852e-04j), (-4.608065346654501709e-04+1.490063974198001153e-04j), (-2.933817151097635619e-04+2.180193509754563676e-04j)
 (-1.198144427604534408e-03+1.178473989239385182e-04j), (-4.737495415153670868e-04+1.405537943192507221e-04j), (-3.032890541944956685e-04+2.037405868293254733e-04j)
 (-1.214664199153401951e-03+1.102169193529927175e-04j), (-4.859398337823953506e-04+1.331791956815854712e-04j), (-3.125045774049459201e-04+1.911341955304309611e-04j)
 (-1.230418758408852262e-03+1.035251152052483857e-04j), (-4.977121782703474665e-04+1.266653916172207019e-04j), (-3.212591750212792164e-04+1.799333291484172485e-04j)
 (-1.245631565778118014e-03+9.756725639063805943e-05j), (-5.092509624467363941e-04+1.207185748237419828e-04j), (-3.296971984356474148e-04+1.698125399003767996e-04j)
 (-1.260378392247436070e-03+9.213788142324564560e-05j), (-5.205765442997879917e-04+1.150399491608127120e-04j), (-3.378739849394732245e-04+1.604358541705830376e-04j)
 (-1.274591188901595369e-03+8.706530794081590715e-05j), (-5.315662444039526147e-04+1.094034004268391570e-04j), (-3.457607700776618720e-04+1.515220304380089829e-04j)
 (-1.288100913100672469e-03+8.224682461613694187e-05j), (-5.420157756155581825e-04+1.037152825387526264e-04j), (-3.532688842150097570e-04+1.429099629873838010e-04j)
 (-1.300716853740825803e-03+7.766758535281909960e-05j), (-5.517249005618188751e-04+9.803068664570717969e-05j), (-3.602935384886484481e-04+1.345920256099973058e-04j)
 (-1.312312910348247463e-03+7.339076395182478796e-05j), (-5.605748666703910419e-04+9.251891173737609195e-05j), (-3.667622205774358430e-04+1.266939956887910888e-04j)
 (-1.322883670342790349e-03+6.952193259993652650e-05j), (-5.685693836539517038e-04+8.739552688642115649e-05j), (-3.726673169156351478e-04+1.194090817931621088e-04j)
 (-1.332550189461722406e-03+6.616391716243563541e-05j), (-5.758310747818812724e-04+8.285025648670461807e-05j), (-3.780710601776185367e-04+1.129165900271809501e-04j)
 (-1.341520813743779083e-03+6.338041229595355573e-05j), (-5.825642963131116760e-04+7.899382878887518304e-05j), (-3.830849332851722958e-04+1.073178173130205691e-04j)
 (-1.350028389785319768e-03+6.117944562627317833e-05j), (-5.890020072345491511e-04+7.583318418982534239e-05j), (-3.878350823230608600e-04+1.026079851780830764e-04j)
 (-1.358267895326776501e-03+5.951865540461870113e-05j), (-5.953515162727055074e-04+7.327445166278122161e-05j), (-3.924272928725513945e-04+9.868675572575462288e-05j)
 (-1.366353539607389643e-03+5.832744993777464566e-05j), (-6.017495572218070545e-04+7.114939040047100376e-05j), (-3.969225206590032895e-04+9.539799727541237878e-05j)
 (-1.374305834200518920e-03+5.753666056614731295e-05j), (-6.082352853649141463e-04+6.925916365754257779e-05j), (-4.013292075120686916e-04+9.258195669122384062e-05j)
 (-1.382067502761555322e-03+5.710463894609701409e-05j), (-6.147479984744234904e-04+6.742551459829232202e-05j), (-4.056120679577430218e-04+9.012050840058546291e-05j)
 (-1.389535399157963095e-03+5.703148626466282990e-05j), (-6.211503839967203811e-04+6.553558988628681867e-05j), (-4.097103971621810512e-04+8.796190314498808353e-05j)
 (-1.396591396837518553e-03+5.735862751538827988e-05j), (-6.272685572134127250e-04+6.356958087131250358e-05j), (-4.135563772940114994e-04+8.612441662918888922e-05j)
 (-1.403122469965970790e-03+5.814206769827108838e-05j), (-6.329339333851057708e-04+6.162422466397270604e-05j), (-4.170875559318096065e-04+8.468938024110386396e-05j)
 (-1.409032032144401890e-03+5.894676525213906254e-05j), (-6.380144569291119590e-04+6.039680532108329311e-05j), (-4.202539661403388365e-04+8.379430715153458474e-05j)
 (-1.414249653344268245e-03+5.781458608181895992e-05j), (-6.424307987575177429e-04+6.218921804563037642e-05j), (-4.230232163427943923e-04+8.362824933929651698e-05j)
 (-1.418741623946581740e-03+5.673743753150993312e-05j), (-6.461594331233431717e-04+6.540683219059635818e-05j), (-4.253848372585099236e-04+8.442480277491119258e-05j)
 (-1.422518190442758788e-03+5.631218674242729989e-05j), (-6.492262527311642648e-04+6.987883856887082033e-05j), (-4.273522103977141543e-04+8.644979406596990461e-05j)
 (-1.425632469357467199e-03+5.676249257267702630e-05j), (-6.516941683363607725e-04+7.581885132999509097e-05j), (-4.289602554754340879e-04+8.998673085328037660e-05j)
 (-1.428170644842054193e-03+5.827538183471309949e-05j), (-6.536481836606038154e-04+8.348171866428091316e-05j), (-4.302592609849312049e-04+9.532619362487713337e-05j)
 (-1.430237466161948670e-03+6.102184020626211973e-05j), (-6.551813158694602679e-04+9.314829395140111280e-05j), (-4.313070768560071499e-04+1.027633146248264006e-04j)
 (-1.431941829825473904e-03+6.516736206622228086e-05j), (-6.563836626784790062e-04+1.051300105472191088e-04j), (-4.321619345075560534e-04+1.126035381626040857e-04j)
 (-1.433385226094259978e-03+7.088317926238802032e-05j), (-6.573353137273427096e-04+1.197790017943015708e-04j), (-4.328770322690672699e-04+1.251744520904674973e-04j)
 (-1.434653525525873830e-03+7.835809702557038265e-05j), (-6.581025752538035038e-04+1.375010806954908950e-04j), (-4.334969133404442481e-04+1.408414460086965573e-04j)
 (-1.435811509871999384e-03+8.781052516550593226e-05j), (-6.587365630425978322e-04+1.587707930751733494e-04j), (-4.340552099359467502e-04+1.600262836371323246e-04j)
 (-1.436899837496306842e-03+9.950074197776922981e-05j), (-6.592734565445038499e-04+1.832266138286755349e-04j), (-4.345735177758054679e-04+1.841507330642620473e-04j)
 (-1.437935000660894511e-03+1.137435389852971745e-04j), (-6.597361331104350688e-04+2.110460519421703712e-04j), (-4.350616098583190514e-04+2.143059353244704105e-04j)
 (-1.438913154600999968e-03+1.309211630756307602e-04j), (-6.601370570266976937e-04+2.442121531190161090e-04j), (-4.355193761038506344e-04+2.500351412682530776e-04j)
 (-1.439817716191153178e-03+1.514963126049651216e-04j), (-6.604820148506566164e-04+2.836098786873707906e-04j), (-4.359404428392493779e-04+2.922890734278960805e-04j)
 (-1.440628780247418111e-03+1.760252224242393553e-04j), (-6.607738529562345300e-04+3.303052486938383393e-04j), (-4.363165877460035199e-04+3.421992024595773771e-04j)
 (-1.441331242084134979e-03+2.051715367990059123e-04j), (-6.610152875932455907e-04+3.855710022632421368e-04j), (-4.366415371038387091e-04+4.011062567148487921e-04j)
 (-1.441919215821126001e-03+2.397222378524746067e-04j), (-6.612103030274677764e-04+4.509142020337299282e-04j), (-4.369130504115596204e-04+4.705929933688400221e-04j)
 (-1.442396358730892083e-03+2.806069484968693470e-04j), (-6.613642948112454087e-04+5.281097333977677766e-04j), (-4.371331185321567772e-04+5.525232582039511352e-04j)
