 (4.387140994555053424e-04+2.115259541923124353e-05j), (4.890748359165705958e-04+2.856220366068144058e-05j), (1.963758930563847677e-03+2.056183721417471552e-04j)
 (4.386062557812849547e-04+2.201573220589871785e-05j), (4.889562868011531650e-04+2.973033521629252752e-05j), (1.961578930679283919e-03+2.137913399562465708e-04j)
 (4.384894786417600386e-04+2.291332576261709286e-05j), (4.888279112903271082e-04+3.094543911470097695e-05j), (1.959222802519348331e-03+2.222632205177375842e-04j)
 (4.383630406374959630e-04+2.384665485390600711e-05j), (4.886889081836953827e-04+3.220930291158223367e-05j), (1.956676965356327069e-03+2.310416731126902054e-04j)
 (4.382261573083315646e-04+2.481703341398750883e-05j), (4.885384132315658857e-04+3.352376943799737023e-05j), (1.953926901914899896e-03+2.401341222108209733e-04j)
 (4.380779830279824612e-04+2.582580988864621288e-05j), (4.883754945611604560e-04+3.489073687005183976e-05j), (1.950957112793375893e-03+2.495476874424496731e-04j)
 (4.379176066670291282e-04+2.687436631081533667e-05j), (4.881991478371615996e-04+3.631215855147454206e-05j), (1.947751072121244476e-03+2.592891050847929220e-04j)
 (4.377440470226347572e-04+2.796411707484004869e-05j), (4.880082911528178997e-04+3.779004253387820958e-05j), (1.944291185256896530e-03+2.693646404096921459e-04j)
 (4.375562480157806793e-04+2.909650737114931980e-05j), (4.878017596501494800e-04+3.932645079621128911e-05j), (1.940558749474525623e-03+2.797799902571585190e-04j)
 (4.373530736597900986e-04+3.027301123978421899e-05j), (4.875782998706861297e-04+4.092349810154068677e-05j), (1.936533918749133026e-03+2.905401752284609662e-04j)
 (4.371333028074774743e-04+3.149512919783080818e-05j), (4.873365638415935838e-04+4.258335044587764146e-05j), (1.932195673924102771e-03+3.016494209434785584e-04j)
 (4.368956236885133482e-04+3.276438539244786743e-05j), (4.870751029061970807e-04+4.430822305032632702e-05j), (1.927521799735347138e-03+3.131110278844640837e-04j)
 (4.366386282535848328e-04+3.408232422782063399e-05j), (4.867923613127250163e-04+4.610037784447639213e-05j), (1.922488870368283496e-03+3.249272294574441218e-04j)
 (4.363608063477570145e-04+3.545050641124784368e-05j), (4.864866695807632349e-04+4.796212038572339578e-05j), (1.917072245435958800e-03+3.370990380490477374e-04j)
 (4.360605397421649120e-04+3.687050436059636897e-05j), (4.861562376714390738e-04+4.989579615628045864e-05j), (1.911246078484547979e-03+3.496260790467288688e-04j)
 (4.357360960608667707e-04+3.834389691285503021e-05j), (4.857991479947997124e-04+5.190378617706409699e-05j), (1.904983340350708838e-03+3.625064130305332929e-04j)
 (4.353856226484276561e-04+3.987226327153137987e-05j), (4.854133482963223617e-04+5.398850187562916167e-05j), (1.898255859906400377e-03+3.757363466411451996e-04j)
 (4.350071404336375964e-04+4.145717612936567620e-05j), (4.849966444739519777e-04+5.615237914405032325e-05j), (1.891034384921485732e-03+3.893102329879295385e-04j)
 (4.345985378557175533e-04+4.310019390251698527e-05j), (4.845466933876054491e-04+5.839787152228533256e-05j), (1.883288665940903439e-03+4.032202628874146690e-04j)
 (4.341575649314471192e-04+4.480285201325961601e-05j), (4.840609957346255821e-04+6.072744244335739260e-05j), (1.874987566196965015e-03+4.174562487208933505e-04j)
 (4.336818275548339017e-04+4.656665316052954252e-05j), (4.835368890772261878e-04+6.314355647892605137e-05j), (1.866099200641797417e-03+4.320054032716092026e-04j)
 (4.331687821351500457e-04+4.839305652174746272e-05j), (4.829715411214019266e-04+6.564866952771691063e-05j), (1.856591107170113813e-03+4.468521165462060866e-04j)
 (4.326157306942861281e-04+5.028346583552105616e-05j), (4.823619433609932700e-04+6.824521789517802378e-05j), (1.846430452986773559e-03+4.619777342969806134e-04j)
 (4.320198165602088928e-04+5.223921632337717909e-05j), (4.817049052153529330e-04+7.093560622090094988e-05j), (1.835584278832731340e-03+4.773603427313221877e-04j)
 (4.313780208096106559e-04+5.426156042007195614e-05j), (4.809970488040858161e-04+7.372219422109886275e-05j), (1.824019783392088253e-03+4.929745647067633116e-04j)
 (4.306871596292624637e-04+5.635165229647387780e-05j), (4.802348045173601850e-04+7.660728222702608528e-05j), (1.811704649636842069e-03+5.087913735416735870e-04j)
 (4.299438827816790421e-04+5.851053117697290411e-05j), (4.794144075547260254e-04+7.959309551695137189e-05j), (1.798607414101077023e-03+5.247779313918309908e-04j)
 (4.291446733759603617e-04+6.073910347503640980e-05j), (4.785318956189612400e-04+8.268176745931001394e-05j), (1.784697879092857556e-03+5.408974599125086118e-04j)
 (4.282858491584287772e-04+6.303812379622784163e-05j), (4.775831079633319166e-04+8.587532150809163432e-05j), (1.769947566636426595e-03+5.571091515956702296e-04j)
 (4.273635655492088038e-04+6.540817488779410106e-05j), (4.765636860004224804e-04+8.917565211849265471e-05j), (1.754330211484832810e-03+5.733681306851944265e-04j)
 (4.263738206593555404e-04+6.784964664792610383e-05j), (4.754690756874503503e-04+9.258450468114377927e-05j), (1.737822288861842627e-03+5.896254728650729242e-04j)
 (4.253124625275894809e-04+7.036271434592567529e-05j), (4.742945319060965295e-04+9.610345460675917670e-05j), (1.720403570705563226e-03+6.058282929164100815e-04j)
 (4.241751988151830095e-04+7.294731624634068364e-05j), (4.730351250536040416e-04+9.973388572938144271e-05j), (1.702057702137307156e-03+6.219199091770634619e-04j)
 (4.229576091909976782e-04+7.560313087550098936e-05j), (4.716857500554395865e-04+1.034769682351264575e-04j), (1.682772787731772303e-03+6.378400928443441701e-04j)
 (4.216551606250846856e-04+7.832955421679542365e-05j), (4.702411379975921803e-04+1.073336363636169635e-04j), (1.662541975005694690e-03+6.535254088765639693e-04j)
 (4.202632257876292459e-04+8.112567717083898173e-05j), (4.686958705579987740e-04+1.113045661705567977e-04j), (1.641364020481540266e-03+6.689096534298783229e-04j)
 (4.187771047194018296e-04+8.399026366712409111e-05j), (4.670443973911888127e-04+1.153901536810476017e-04j), (1.619243821850483312e-03+6.839243903931215094e-04j)
 (4.171920498994981480e-04+8.692172986340561056e-05j), (4.652810565877897445e-04+1.195904938033944811e-04j), (1.596192898301228291e-03+6.984995866671710012e-04j)
 (4.155032947853782460e-04+8.991812491656105165e-05j), (4.634000982908670243e-04+1.239053604111767335e-04j), (1.572229800151479220e-03+7.125643424276715621e-04j)
 (4.137060858386358542e-04+9.297711385181438401e-05j), (4.613957115042486624e-04+1.283341880362934262e-04j), (1.547380428668691799e-03+7.260477088054646897e-04j)
 (4.117957179774155954e-04+9.609596309443039911e-05j), (4.592620540741221822e-04+1.328760556465451853e-04j), (1.521678247531742549e-03+7.388795813590842568e-04j)
 (4.097675733130922131e-04+9.927152925675968020e-05j), (4.569932857645564342e-04+1.375296730070965352e-04j), (1.495164368870734737e-03+7.509916535839586621e-04j)
 (4.076171629352309377e-04+1.025002517918113706e-04j), (4.545836042803887427e-04+1.422933701450817276e-04j), (1.467887499289241430e-03+7.623184107277833832e-04j)
 (4.053401714058204371e-04+1.057781501298256339e-04j), (4.520272840173584876e-04+1.471650904498498309e-04j), (1.439903734723114569e-03+7.727981406116514419e-04j)
 (4.029325035126037871e-04+1.091008259041651763e-04j), (4.493187172394975948e-04+1.521423879468545399e-04j), (1.411276197355641748e-03+7.823739352528392022e-04j)
 (4.003903327137742088e-04+1.124634708449179970e-04j), (4.464524572976287606e-04+1.572224292801892157e-04j), (1.382074512947840516e-03+7.909946550979304880e-04j)
 (3.977101505846696375e-04+1.158608808700619698e-04j), (4.434232634102087652e-04+1.624020009254380790e-04j), (1.352374132639985304e-03+7.986158268209096137e-04j)
 (3.948888164543440512e-04+1.192874768329226594e-04j), (4.402261464286995655e-04+1.676775221295315600e-04j), (1.322255509256186744e-03+8.052004460800128282e-04j)
 (3.919236062996883738e-04+1.227373322884621953e-04j), (4.368564149043043876e-04+1.730450640345047300e-04j), (1.291803144070368704e-03+8.107196584424216810e-04j)
 (3.888122598516659994e-04+1.262042085179523757e-04j), (4.333097206621042054e-04+1.785003753850649669e-04j), (1.261104525517889926e-03+8.151532948687567918e-04j)
 (3.855530247676100140e-04+1.296815969008123677e-04j), (4.295821029740638135e-04+1.840389151412131098e-04j), (1.230248986114219336e-03+8.184902425917887307e-04j)
 (3.821446966416967546e-04+1.331627685435493949e-04j), (4.256700303071878663e-04+1.896558922132072318e-04j), (1.199326507557421564e-03+8.207286377223132774e-04j)
 (3.785866535696990492e-04+1.366408308699673300e-04j), (4.215704385120610988e-04+1.953463124025760266e-04j), (1.168426506393820292e-03+8.218758721815444491e-04j)
 (3.748788839613892594e-04+1.401087906476963557e-04j), (4.172807642169897285e-04+2.011050324660122529e-04j), (1.137636633552380943e-03+8.219484142438435170e-04j)
 (3.710220063119312696e-04+1.435596226779214306e-04j), (4.127989721128440801e-04+2.069268210168568667e-04j), (1.107041620441258280e-03+8.209714486915780166e-04j)
 (3.670172797089936781e-04+1.469863431166640875e-04j), (4.081235747643430353e-04+2.128064257411129995e-04j), (1.076722202196202932e-03+8.189783489497775388e-04j)
 (3.628666039701453723e-04+1.503820861365293441e-04j), (4.032536435771737681e-04+2.187386461344742450e-04j), (1.046754145224726342e-03+8.160099992261014108e-04j)
 (3.585725084778684075e-04+1.537401823901865603e-04j), (3.981888096000529625e-04+2.247184106697796213e-04j), (1.017207401640370708e-03+8.121139893352320597e-04j)
 (3.541381290059435042e-04+1.570542375154576370e-04j), (3.929292529593687074e-04+2.307408569911020824e-04j), (9.881454078315182916e-04+8.073437083207843758e-04j)
 (3.495671721050065250e-04+1.603182087415327452e-04j), (3.874756799231280800e-04+2.368014134147173612e-04j), (9.596245386003638116e-04+8.017573650811729222e-04j)
 (3.448638669249245287e-04+1.635264775318021253e-04j), (3.818292868802665918e-04+2.428958797163888715e-04j), (9.316937223887735136e-04+7.954169649355469001e-04j)
 (3.400329046787074218e-04+1.666739161443562818e-04j), (3.759917109086996913e-04+2.490205049176272105e-04j), (9.043942174078217679e-04+7.883872705007705312e-04j)
 (3.350793662702883586e-04+1.697559460168409848e-04j), (3.699649670972284953e-04+2.551720595718710524e-04j), (8.777595432915074681e-04+7.807347735379343862e-04j)
 (3.300086388799360038e-04+1.727685859946132495e-04j), (3.637513733902763744e-04+2.613478999143566735e-04j), (8.518155584261645919e-04+7.725267017737527664e-04j)
 (3.248263224754800857e-04+1.757084886218914616e-04j), (3.573534644550576712e-04+2.675460211943142780e-04j), (8.265806695175748888e-04+7.638300813519786035e-04j)
 (3.195381272217490479e-04+1.785729630002966630e-04j), (3.507738969600519927e-04+2.737650975685041984e-04j), (8.020661573258690627e-04+7.547108717811756937e-04j)
 (3.141497624818735419e-04+1.813599830802384945e-04j), (3.440153497707588840e-04+2.800045061089221710e-04j), (7.782766008319866487e-04+7.452331862695656204e-04j)
 (3.086668173547381746e-04+1.840681806733493150e-04j), (3.370804240588391146e-04+2.862643327664598906e-04j), (7.552103813456041573e-04+7.354586064038167326e-04j)
 (3.030946311350552510e-04+1.866968229425057014e-04j), (3.299715504825358864e-04+2.925453585324074425e-04j), (7.328602481212142215e-04+7.254455964285401459e-04j)
 (2.974381490667107105e-04+1.892457746207914420e-04j), (3.226909140464455090e-04+2.988490245388020997e-04j), (7.112139277805466526e-04+7.152490190642398198e-04j)
 (2.917017529594763490e-04+1.917154457114580198e-04j), (3.152404132887913707e-04+3.051773754216161125e-04j), (6.902547610904402999e-04+7.049197519636609668e-04j)
 (2.858890447861227812e-04+1.941067259085110504e-04j), (3.076216819255022327e-04+3.115329809147011886e-04j), (6.699623522546160675e-04+6.945044016016132691e-04j)
 (2.800025376935651894e-04+1.964209074331318841e-04j), (2.998362245729869363e-04+3.179188363245258960e-04j), (6.503132176911477881e-04+6.840451096312602204e-04j)
 (2.740431568439497933e-04+1.986595983877924244e-04j), (2.918857697806446919e-04+3.243382432275093382e-04j), (6.312814231465360693e-04+6.735794454922981039e-04j)
 (2.680093297270107113e-04+2.008246290735604689e-04j), (2.837730657618200568e-04+3.307946724068034456e-04j), (6.128391998271817166e-04+6.631403782670515761e-04j)
 (2.618951308534228227e-04+2.029179539832996868e-04j), (2.755036581353276703e-04+3.372916116766275685e-04j), (5.949575319225031307e-04+6.527563203726060442e-04j)
 (2.556860626999565324e-04+2.049415523648983294e-04j), (2.670900710532901428e-04+3.438324018031339749e-04j), (5.776067093932110968e-04+6.424512355622255880e-04j)
 (2.493483640806329229e-04+2.068973303348470088e-04j), (2.585625026758056524e-04+3.504200641989247095e-04j), (5.607568411749490681e-04+6.322448037975908920e-04j)
 (2.427995433537973166e-04+2.087870275082628034e-04j), (2.499983385057461937e-04+3.570571244236214509e-04j), (5.443783249997218888e-04+6.221526357582291044e-04j)
 (2.358345060136566272e-04+2.106121309933245813e-04j), (2.415961126893315894e-04+3.637454357482319931e-04j), (5.284422708862778796e-04+6.121865300023946431e-04j)
 (2.280839676746298703e-04+2.123737993754849080e-04j), (2.337172246486681425e-04+3.704860071271028933e-04j), (5.129208760340723660e-04+6.023547660257499254e-04j)
 (2.193961313040447970e-04+2.140727989943656709e-04j), (2.265044293251149404e-04+3.772788398585251077e-04j), (4.977877494233334723e-04+5.926624266430463974e-04j)
 (2.100349384774154106e-04+2.157094544014843669e-04j), (2.196837872448833000e-04+3.841227770062128765e-04j), (4.830181849300867495e-04+5.831117432254482886e-04j)
 (2.002300705232927438e-04+2.172836143939170354e-04j), (2.130148935192830622e-04+3.910153693010644835e-04j), (4.685893822626945840e-04+5.737024573664560589e-04j)
 (1.900775019143174027e-04+2.187946344657392436e-04j), (2.063905775867132199e-04+3.979527607594486290e-04j), (4.544806155600495464e-04+5.644321925441990288e-04j)
 (1.796109242629651231e-04+2.202413759298869184e-04j), (1.997657489181493341e-04+4.049295966557815295e-04j), (4.406733500935351494e-04+5.552968293340147018e-04j)
 (1.688397063806394477e-04+2.216222213646794489e-04j), (1.931197164888717645e-04+4.119389557984650448e-04j), (4.271513082007738927e-04+5.462908777504480113e-04j)
 (1.577631841369270607e-04+2.229351054633218110e-04j), (1.864421815068313356e-04+4.189723083036724538e-04j), (4.139004863469798647e-04+5.374078404133789165e-04j)
 (1.463763143029786723e-04+2.241775598415896909e-04j), (1.797278626964274740e-04+4.260194992699152072e-04j), (4.009091260383489401e-04+5.286405604938107950e-04j)
 (1.346721931309041330e-04+2.253467699195743504e-04j), (1.729742474018045018e-04+4.330687579388161419e-04j), (3.881676421646399573e-04+5.199815488621201218e-04j)
 (1.226433329246970588e-04+2.264396416630428950e-04j), (1.661805700510119669e-04+4.401067310434311980e-04j), (3.756685131753554631e-04+5.114232856417767238e-04j)
 (1.102823962051546617e-04+2.274528757689074838e-04j), (1.593473141557913376e-04+4.471185377918525925e-04j), (3.634061382390340266e-04+5.029584928079792842e-04j)
 (9.758266936906496590e-05+2.283830468171516622e-04j), (1.524759528393086815e-04+4.540878406161726901e-04j), (3.513766671410472990e-04+4.945803782823581267e-04j)
 (8.453839890173341825e-05+2.292266849896095393e-04j), (1.455688028979275047e-04+4.609969073936553063e-04j), (3.395778090901627926e-04+4.862828711940166571e-04j)
 (7.114504786132885687e-05+2.299803581610603432e-04j), (1.386289338871947777e-04+4.678263848338407005e-04j), (3.280086267891348844e-04+4.780611250602883537e-04j)
 (5.739950160533596599e-05+2.306407524796662517e-04j), (1.316601034962104318e-04+4.699054818724633805e-04j), (3.166693220572005694e-04+4.745615877757072549e-04j)
 (4.330023834158222432e-05+2.312047499385046787e-04j), (1.246667046867463221e-04+4.618235401402714176e-04j), (3.055610189715245303e-04+4.811706604905766223e-04j)
 (2.884747350946268823e-05+2.316695018586055021e-04j), (1.176537172020903125e-04+4.538051989215311529e-04j), (2.946855499398158421e-04+4.876397385736328059e-04j)
 (1.404328354216807811e-05+2.320324976158925738e-04j), (1.106266597335220657e-04+4.458510621797566616e-04j), (2.840452493675603147e-04+4.939447290874556234e-04j)
 (-1.108287461688185452e-06+2.322916283074908631e-04j), (1.035915409349599700e-04+4.379613451574688532e-04j), (2.736427586968009072e-04+5.000625705032307137e-04j)
 (-1.660113602677966270e-05+2.324452453317620818e-04j), (9.655480841399291742e-05+4.301372808157121874e-04j), (2.634808456353493066e-04+5.059699785833081300e-04j)
 (-3.242702158321571026e-05+2.324922140265790076e-04j), (8.952329523097732312e-05+4.223811462040811702e-04j), (2.535622394361165865e-04+5.116435631406360046e-04j)
 (-4.857550287725435250e-05+2.324319625582220233e-04j), (8.250416355497617075e-05+4.146962148284691297e-04j), (2.438894831921124969e-04+5.170600146003365236e-04j)
 (-6.503388973807474628e-05+2.322645261806297859e-04j), (7.550484511101682617e-05+4.070866877531972459e-04j), (2.344648033394403628e-04+5.221963123613181795e-04j)
 (-8.178721248879578637e-05+2.319905868089178701e-04j), (6.853297801035469566e-05+3.995576134678112011e-04j), (2.252899959487758607e-04+5.270299489517257232e-04j)
 (-9.881821225199746001e-05+2.316115076004192461e-04j), (6.159633955265439692e-05+3.921148006410364812e-04j), (2.163663289564227111e-04+5.315391687501966854e-04j)
 (-1.161073561717977757e-04+2.311293619508234822e-04j), (5.470277466844564179e-05+3.847647262426288645e-04j), (2.076944592413414279e-04+5.357032202023589550e-04j)
 (-1.336328820574838672e-04+2.305469560369092369e-04j), (4.786011985120045578e-05+3.775144407105961815e-04j), (1.992743633778080309e-04+5.395026195244227284e-04j)
 (-1.513708770575892702e-04+2.298678438131884034e-04j), (4.107612271006051463e-05+3.703714713172037796e-04j), (1.911052809543194685e-04+5.429194225363490056e-04j)
 (-1.692953946306950089e-04+2.290963332388781728e-04j), (3.435835763811553894e-05+3.633437245246677670e-04j), (1.831856695075018626e-04+5.459374997639650489e-04j)
 (-1.873786132569424953e-04+2.282374825015415730e-04j), (2.771413850522510720e-05+3.564393878967574191e-04j), (1.755131703311710951e-04+5.485428084644091958e-04j)
 (-2.055910390413396096e-04+2.272970851289600361e-04j), (2.115042970738430843e-05+3.496668320274746913e-04j), (1.680845846423432847e-04+5.507236539292753455e-04j)
 (-2.239017526514909193e-04+2.262816431454585451e-04j), (1.467375729182676450e-05+3.430345129438308388e-04j), (1.608958597814257529e-04+5.524709314476982693e-04j)
 (-2.422786990079171549e-04+2.251983278127943193e-04j), (8.290122185316079609e-06+3.365508755109221373e-04j), (1.539420852655417899e-04+5.537783398011724388e-04j)
 (-2.606890159418953569e-04+2.240549279760464894e-04j), (2.004917746137713434e-06+3.302242584825657566e-04j), (1.472174985853107296e-04+5.546425572022194161e-04j)
 (-2.790993958175089153e-04+2.228597865677593866e-04j), (-4.177146087154765829e-06+3.240628019730195297e-04j), (1.407155006315846603e-04+5.550633712333494620e-04j)
 (-2.974764720567850147e-04+2.216217263691083056e-04j), (-1.025210987718750408e-05+3.180743582434431070e-04j), (1.344286805639439259e-04+5.550437555838452384e-04j)
 (-3.157872207796294864e-04+2.203499666348578785e-04j), (-1.621682107623812310e-05+3.122664067827471976e-04j), (1.283488498002681574e-04+5.545898881704297524e-04j)
 (-3.339993665221710917e-04+2.190540326197554417e-04j), (-2.206897818207107856e-05+3.066459746971078853e-04j), (1.224670846337670813e-04+5.537111074501279220e-04j)
 (-3.520817803397766478e-04+2.177436603621284562e-04j), (-2.780716161041054649e-05+3.012195634029469398e-04j), (1.167737767910454155e-04+5.524198062496913156e-04j)
 (-3.700048585981078166e-04+2.164286992599492691e-04j), (-3.343085079120036593e-05+2.959930825383902224e-04j), (1.112586910516051922e-04+5.507312650686585877e-04j)
 (-3.877408714172249707e-04+2.151190150049057904e-04j), (-3.894042758120862241e-05+2.909717918766556140e-04j), (1.059110288735430790e-04+5.486634293744017173e-04j)
 (-4.052642710149929059e-04+2.138243953200679858e-04j), (-4.433716665636958483e-05+2.861602518497845552e-04j), (1.007194968259592072e-04+5.462366377264053947e-04j)
 (-4.225519520031986720e-04+2.125544606890173143e-04j), (-4.962321406438792892e-05+2.815622830828005399e-04j), (9.567237852552606990e-05+5.434733094753052378e-04j)
 (-4.395834578888913632e-04+2.113185818894137134e-04j), (-5.480155554810067905e-05+2.771809351114681028e-04j), (9.075760871822134875e-05+5.403976021689705809e-04j)
 (-4.563411304648019124e-04+2.101258056809026341e-04j), (-5.987597656779251203e-05+2.730184642205473996e-04j), (8.596284813931081865e-05+5.370350495790534792e-04j)
 (-4.728102012648256552e-04+2.089847894837730373e-04j), (-6.485101614000393123e-05+2.690763201081720489e-04j), (8.127555782384745381e-05+5.334121914140866564e-04j)
 (-4.889788266463254403e-04+2.079037453449764170e-04j), (-6.973191666526263059e-05+2.653551408611406733e-04j), (7.668307162320283591e-05+5.295562053321429272e-04j)
 (-5.048380701903558811e-04+2.068903929713131163e-04j), (-7.452457184038826718e-05+2.618547555243900702e-04j), (7.217266580613072770e-05+5.254945508676012568e-04j)
