 (1.988582554518923424e-03+5.081337007209033209e-05j), (9.521893207603591099e-07+3.500747250064959864e-08j), (8.328115118548814812e-07+2.626499298166189719e-08j), (9.521893207603591099e-07+3.500747250064959864e-08j), (4.904072694157355933e-04+6.970224767155050588e-06j), (-3.741356933556590039e-07+3.411310939720797519e-08j), (8.328115118548814812e-07+2.626499298166189719e-08j), (-3.741356933556590039e-07+3.411310939720797519e-08j), (4.399317514505580963e-04+5.168279731996670196e-06j)
 (1.988449024314131643e-03+5.290354271219660569e-05j), (9.522036774463132676e-07+3.645507646892845328e-08j), (8.327654749128502709e-07+2.734700135924660165e-08j), (9.522036774463132676e-07+3.645507646892845328e-08j), (4.904001655429298355e-04+7.257424071547785455e-06j), (-3.741172001665238436e-07+3.552107153242230251e-08j), (8.327654749128502709e-07+2.734700135924660165e-08j), (-3.741172001665238436e-07+3.552107153242230251e-08j), (4.399252851715211902e-04+5.381203805188322922e-06j)
 (1.988304285128070226e-03+5.507929770076581201e-05j), (9.522191815622895670e-07+3.796294083588757649e-08j), (8.327155634595274505e-07+2.847352121034609416e-08j), (9.522191815622895670e-07+3.796294083588757649e-08j), (4.903924644463001888e-04+7.556445151151673290e-06j), (-3.740971626953071879e-07+3.698729484731455925e-08j), (8.327155634595274505e-07+2.847352121034609416e-08j), (-3.740971626953071879e-07+3.698729484731455925e-08j), (4.399182752906320043e-04+5.602888663123922853e-06j)
 (1.988147398502821458e-03+5.734408833337753731e-05j), (9.522359189047220564e-07+3.953362520283643025e-08j), (8.326614513435410145e-07+2.964637553086316264e-08j), (9.522359189047220564e-07+3.953362520283643025e-08j), (4.903841159661161174e-04+7.867773084514462890e-06j), (-3.740754530768097368e-07+3.851420940532096888e-08j), (8.326614513435410145e-07+2.964637553086316264e-08j), (-3.740754530768097368e-07+3.851420940532096888e-08j), (4.399106761551768870e-04+5.833693313042059774e-06j)
 (1.987977347840309220e-03+5.970150068722907298e-05j), (9.522539807050481017e-07+4.116980428908065299e-08j), (8.326027849532033573e-07+3.086746092539739361e-08j), (9.522539807050481017e-07+4.116980428908065299e-08j), (4.903750657384014101e-04+8.191912657056419953e-06j), (-3.740519330477866493e-07+4.010434907867160129e-08j), (8.326027849532033573e-07+3.086746092539739361e-08j), (-3.740519330477866493e-07+4.010434907867160129e-08j), (4.399024382865608434e-04+6.073991286451693596e-06j)
 (1.987793031971493447e-03+6.215525787200169643e-05j), (9.522734637935414984e-07+4.287427387968141694e-08j), (8.325391809042186883e-07+3.213875044116163950e-08j), (9.522734637935414984e-07+4.287427387968141694e-08j), (4.903652548440472171e-04+8.529389136291433123e-06j), (-3.740264531346036128e-07+4.176035629117677954e-08j), (8.325391809042186883e-07+3.213875044116163950e-08j), (-3.740264531346036128e-07+4.176035629117677954e-08j), (4.398935080611053507e-04+6.324171202560666231e-06j)
 (1.987593258209554604e-03+6.470922430080505488e-05j), (9.522944707285871701e-07+4.464995716534573051e-08j), (8.324702235327303118e-07+3.346229649263818091e-08j), (9.522944707285871701e-07+4.464995716534573051e-08j), (4.903546194289053325e-04+8.880749074249270236e-06j), (-3.739988517833662467e-07+4.348498701516345919e-08j), (8.324702235327303118e-07+3.346229649263818091e-08j), (-3.739988517833662467e-07+4.348498701516345919e-08j), (4.398838273644629818e-04+6.584637350412354050e-06j)
 (1.987376734848015671e-03+6.736740996256818646e-05j), (9.523171098805453709e-07+4.649991150784287267e-08j), (8.323954621773396007e-07+3.484023387721080991e-08j), (9.523171098805453709e-07+4.649991150784287267e-08j), (4.903430902925021715e-04+9.246561137619871063e-06j), (-3.739689544295559479e-07+4.528111604035814626e-08j), (8.323954621773396007e-07+3.484023387721080991e-08j), (-3.739689544295559479e-07+4.528111604035814626e-08j), (4.398733332175127947e-04+6.855810289929798251e-06j)
 (1.987142063062190354e-03+7.013397467408776442e-05j), (9.523414954571169338e-07+4.842733566760604907e-08j), (8.323144082323693230e-07+3.627478288129815857e-08j), (9.523414954571169338e-07+4.842733566760604907e-08j), (4.903305924428406383e-04+9.627416966079796709e-06j), (-3.739365725042588085e-07+4.715174253413436561e-08j), (8.323144082323693230e-07+3.627478288129815857e-08j), (-3.739365725042588085e-07+4.715174253413436561e-08j), (4.398619573714334817e-04+7.138127471995909700e-06j)
 (1.986887728169729490e-03+7.301323228637520725e-05j), (9.523677474545363857e-07+5.043557753372196165e-08j), (8.322265319531541559e-07+3.776825247668535910e-08j), (9.523677474545363857e-07+5.043557753372196165e-08j), (4.903170446145554192e-04+1.002393205919633568e-05j), (-3.739015023742271784e-07+4.909999591434137286e-08j), (8.322265319531541559e-07+3.776825247668535910e-08j), (-3.739015023742271784e-07+4.909999591434137286e-08j), (4.398496258694747051e-04+7.432043877628214670e-06j)
 (1.986612090203344807e-03+7.600965481591386399e-05j), (9.523959915158267008e-07+5.252814240040024092e-08j), (8.321312589925476338e-07+3.932304360550639721e-08j), (9.523959915158267008e-07+5.252814240040024092e-08j), (4.903023587474791747e-04+1.043674669222464916e-05j), (-3.738635242132040284e-07+5.112914205791345549e-08j), (8.321312589925476338e-07+3.932304360550639721e-08j), (-3.738635242132040284e-07+5.112914205791345549e-08j), (4.398362585727608946e-04+7.738032676214528688e-06j)
 (1.986313373746029752e-03+7.912787646689668948e-05j), (9.524263586737631295e-07+5.470870183819639288e-08j), (8.320279666460952916e-07+4.094165255166674696e-08j), (9.524263586737631295e-07+5.470870183819639288e-08j), (4.902864394224552792e-04+1.086652686101819256e-05j), (-3.738224008022305877e-07+5.324258987065044967e-08j), (8.320279666460952916e-07+4.094165255166674696e-08j), (-3.738224008022305877e-07+5.324258987065044967e-08j), (4.398217686472551276e-04+8.056585902670366410e-06j)
 (1.985989656976331914e-03+8.237269750540272318e-05j), (9.524589849519542440e-07+5.698110321287356305e-08j), (8.319159797814596529e-07+4.262667439618324033e-08j), (9.524589849519542440e-07+5.698110321287356305e-08j), (4.902691832509940145e-04+1.131396525616095720e-05j), (-3.737778762570811968e-07+5.544389824598397677e-08j), (8.319159797814596529e-07+4.262667439618324033e-08j), (-3.737778762570811968e-07+5.544389824598397677e-08j), (4.398060620088028202e-04+8.388215153263376233e-06j)
 (1.985638859868439979e-03+8.574908794072885851e-05j), (9.524940107924990228e-07+5.934937990970233022e-08j), (8.317945664256533313e-07+4.438080655202286278e-08j), (9.524940107924990228e-07+5.934937990970233022e-08j), (4.902504782151194309e-04+1.177978226629771186e-05j), (-3.737296746815027320e-07+5.773678344321708001e-08j), (8.317945664256533313e-07+4.438080655202286278e-08j), (-3.737296746815027320e-07+5.773678344321708001e-08j), (4.397890367229420161e-04+8.733452299702864740e-06j)
 (1.985258731489125943e-03+8.926219096264780808e-05j), (9.525315802728799036e-07+6.181776232633033687e-08j), (8.316629329814568828e-07+4.620685237380786592e-08j), (9.525315802728799036e-07+6.181776232633033687e-08j), (4.902302029534779445e-04+1.226472701048561924e-05j), (-3.736774987456380989e-07+6.012512691867605060e-08j), (8.316629329814568828e-07+4.620685237380786592e-08j), (-3.736774987456380989e-07+6.012512691867605060e-08j), (4.397705823559297273e-04+9.092850220935676700e-06j)
 (1.984846836330923531e-03+9.291732607614939024e-05j), (9.525718400679999275e-07+6.439068970303575221e-08j), (8.315202190420425573e-07+4.810772483556245463e-08j), (9.525718400679999275e-07+6.439068970303575221e-08j), (4.902082259895077128e-04+1.276957839921171058e-05j), (-3.736210281899201954e-07+6.261298364647067029e-08j), (8.315202190420425573e-07+4.810772483556245463e-08j), (-3.736210281899201954e-07+6.261298364647067029e-08j), (4.397505792731761756e-04+9.466983551902652833e-06j)
 (1.984400539618431849e-03+9.671999186714982152e-05j), (9.526149381053631404e-07+6.707282286529583519e-08j), (8.313654917702832533e-07+5.008645026880756726e-08j), (9.526149381053631404e-07+6.707282286529583519e-08j), (4.901844048971577480e-04+1.329514622351585540e-05j), (-3.735599182558422633e-07+6.520459096914737336e-08j), (8.313654917702832533e-07+5.008645026880756726e-08j), (-3.735599182558422633e-07+6.520459096914737336e-08j), (4.397288978810110394e-04+9.856449448297447473e-06j)
 (1.983916991522349533e-03+1.006758683236475980e-04j), (9.526610218522272245e-07+6.986905795995114450e-08j), (8.311977398064941974e-07+5.214617215085796199e-08j), (9.526610218522272245e-07+6.986905795995114450e-08j), (4.901585853993319607e-04+1.384227227141974412e-05j), (-3.734937980464524028e-07+6.790437802246893048e-08j), (8.311977398064941974e-07+5.214617215085796199e-08j), (-3.734937980464524028e-07+6.790437802246893048e-08j), (4.397053978074219648e-04+1.026186836612189712e-05j)
 (1.983393110213868375e-03+1.047908186267704206e-04j), (9.527102361628750869e-07+7.278454127307257176e-08j), (8.310158666654089912e-07+5.429015493187681756e-08j), (9.527102361628750869e-07+7.278454127307257176e-08j), (4.901306003939071964e-04+1.441183147059121189e-05j), (-3.734222688211244193e-07+7.071697578290158061e-08j), (8.310158666654089912e-07+5.429015493187681756e-08j), (-3.734222688211244193e-07+7.071697578290158061e-08j), (4.396799270171093460e-04+1.068388485456232888e-05j)
 (1.982825563690498050e-03+1.090708903149979249e-04j), (9.527627206017349418e-07+7.582468522460183829e-08j), (8.308186835800373209e-07+5.652178788571614431e-08j), (9.527627206017349418e-07+7.582468522460183829e-08j), (4.901002689018162193e-04+1.500473305586133239e-05j), (-3.733449022313367425e-07+7.364722779115836649e-08j), (8.308186835800373209e-07+5.652178788571614431e-08j), (-3.733449022313367425e-07+7.364722779115836649e-08j), (4.396523208558915635e-04+1.112316836038648935e-05j)
 (1.982210750303356212e-03+1.135223157124708030e-04j), (9.528186061437495947e-07+7.899518564201307892e-08j), (8.306049017466548084e-07+5.884458896817582059e-08j), (9.528186061437495947e-07+7.899518564201307892e-08j), (4.900673949313368288e-04+1.562192175985475210e-05j), (-3.732612385067563993e-07+7.670020161038164938e-08j), (8.306049017466548084e-07+5.884458896817582059e-08j), (-3.732612385067563993e-07+7.670020161038164938e-08j), (4.396224010191723775e-04+1.158041404170699947e-05j)
 (1.981544777915618654e-03+1.181515114985910421e-04j), (9.528780111367297305e-07+8.230204042258351074e-08j), (8.303731239215496548e-07+6.126220866169122925e-08j), (9.528780111367297305e-07+8.230204042258351074e-08j), (4.900317662523386367e-04+1.626437902459077818e-05j), (-3.731707846041072704e-07+7.988120108326611834e-08j), (8.303731239215496548e-07+6.126220866169122925e-08j), (-3.731707846041072704e-07+7.988120108326611834e-08j), (4.395899744388487794e-04+1.205634358855026841e-05j)
 (1.980823441622337703e-03+1.229650772809949707e-04j), (9.529410363912813721e-07+8.575156970098052268e-08j), (8.301218353162734309e-07+6.377843378283463882e-08j), (9.529410363912813721e-07+8.575156970098052268e-08j), (4.899931530738662819e-04+1.693312423145025650e-05j), (-3.730730123350854519e-07+8.319577945867344135e-08j), (8.301218353162734309e-07+6.377843378283463882e-08j), (-3.730730123350854519e-07+8.319577945867344135e-08j), (4.395548320826975436e-04+1.255170604720561900e-05j)
 (1.980042199963403908e-03+1.279697930173263334e-04j), (9.530077592417436321e-07+8.935043764585388696e-08j), (8.298493937340082634e-07+6.639719122432014595e-08j), (9.530077592417436321e-07+8.935043764585388696e-08j), (4.899513066180260796e-04+1.762921594638661014e-05j), (-3.729673564941367618e-07+8.664975346508997798e-08j), (8.298493937340082634e-07+6.639719122432014595e-08j), (-3.729673564941367618e-07+8.664975346508997798e-08j), (4.395167476599252747e-04+1.306727864482240234e-05j)
 (1.979196149564311797e-03+1.331726151129550967e-04j), (9.530782263961724820e-07+9.310567601548886036e-08j), (8.295540188852755621e-07+6.912255159793579291e-08j), (9.530782263961724820e-07+9.310567601548886036e-08j), (4.899059575827502963e-04+1.835375317666820133e-05j), (-3.728532130123644728e-07+9.024921841566312794e-08j), (8.295540188852755621e-07+6.912255159793579291e-08j), (-3.728532130123644728e-07+9.024921841566312794e-08j), (4.394754762262177380e-04+1.360386761011767778e-05j)
 (1.978279998143852615e-03+1.385806710017953780e-04j), (9.531524453642123191e-07+9.702470960811282566e-08j), (8.292337808165612233e-07+7.195873274022001137e-08j), (9.531524453642123191e-07+9.702470960811282566e-08j), (4.898568144855970164e-04+1.910787663477774755e-05j), (-3.727299371703109158e-07+9.400056443753630069e-08j), (8.292337808165612233e-07+7.195873274022001137e-08j), (-3.727299371703109158e-07+9.400056443753630069e-08j), (4.394307526812665831e-04+1.416230898542823762e-05j)
 (1.977288035834215158e-03+1.442012519955845255e-04j), (9.532303742183190363e-07+1.011153837467502571e-07j), (8.288865873805403116e-07+7.491010303506272058e-08j), (9.532303742183190363e-07+1.011153837467502571e-07j), (4.898035618803437113e-04+1.989277000435396106e-05j), (-3.725968419100340569e-07+9.791049392680760499e-08j), (8.288865873805403116e-07+7.491010303506272058e-08j), (-3.725968419100340569e-07+9.791049392680760499e-08j), (4.393822901514046818e-04+1.474346942457772857e-05j)
 (1.976214104767628175e-03+1.500418041633447828e-04j), (9.533119094056851009e-07+1.053859939408917443e-07j), (8.285101706714422033e-07+7.798118450060848351e-08j), (9.533119094056851009e-07+1.053859939408917443e-07j), (4.897458584377278922e-04+2.070966120221591524e-05j), (-3.724531962959981280e-07+1.019860403396570325e-07j), (8.285101706714422033e-07+7.798118450060848351e-08j), (-3.724531962959981280e-07+1.019860403396570325e-07j), (4.393297782496402093e-04+1.534824697022847421e-05j)
 (1.975051566895038961e-03+1.561099169772185008e-04j), (9.533968712848596476e-07+1.098453178673361553e-07j), (8.281020723437620309e-07+8.117665557947091473e-08j), (9.533968712848596476e-07+1.098453178673361553e-07j), (4.896833348813082109e-04+2.155982362959025817e-05j), (-3.722982241850028829e-07+1.062345884400224581e-07j), (8.281020723437620309e-07+8.117665557947091473e-08j), (-3.722982241850028829e-07+1.062345884400224581e-07j), (4.392728812050572659e-04+1.597757180344850609e-05j)
 (1.973793270016854524e-03+1.624133094334571611e-04j), (9.534849870118790253e-07+1.145026498092404815e-07j), (8.276596277269879551e-07+8.450135356088423387e-08j), (9.534849870118790253e-07+1.145026498092404815e-07j), (4.896155917690509646e-04+2.244457740460783422e-05j), (-3.721311031779719606e-07+1.106638961346136498e-07j), (8.276596277269879551e-07+8.450135356088423387e-08j), (-3.721311031779719606e-07+1.106638961346136498e-07j), (4.392112358532543055e-04+1.663240695721685984e-05j)
 (1.972431512024087810e-03+1.689598133280895761e-04j), (9.535758703451656018e-07+1.193678376849329747e-07j), (8.271799486433795412e-07+8.796027655243888196e-08j), (9.535758703451656018e-07+1.193678376849329747e-07j), (4.895421971109223478e-04+2.336529056697810581e-05j), (-3.719509639411675747e-07+1.152821180369940490e-07j), (8.271799486433795412e-07+8.796027655243888196e-08j), (-3.719509639411675747e-07+1.152821180369940490e-07j), (4.391444494792284500e-04+1.731374898443736605e-05j)
 (1.970958003370900432e-03+1.757573533358250265e-04j), (9.536689978759222272e-07+1.244513227850882736e-07j), (8.266599048301213930e-07+9.155858490641758601e-08j), (9.536689978759222272e-07+1.244513227850882736e-07j), (4.894626838124770986e-04+2.432338024447184885e-05j), (-3.717568900016413741e-07+1.200978309138373107e-07j), (8.266599048301213930e-07+9.155858490641758601e-08j), (-3.717568900016413741e-07+1.200978309138373107e-07j), (4.390720975039025622e-04+1.802262856977495618e-05j)
 (1.969363827827274628e-03+1.828139235082248211e-04j), (9.537636811207209859e-07+1.297641823170221131e-07j), (8.260961038615285041e-07+9.530160199090236406e-08j), (9.537636811207209859e-07+1.297641823170221131e-07j), (4.893765469342102950e-04+2.532031376940059993e-05j), (-3.715479181418166946e-07+1.251200611781664000e-07j), (8.260961038615285041e-07+9.530160199090236406e-08j), (-3.715479181418166946e-07+1.251200611781664000e-07j), (4.389937210053363164e-04+1.876011107323247667e-05j)
 (1.967639401594109723e-03+1.901375597734043050e-04j), (9.538590338349758888e-07+1.353181748264185645e-07j), (8.254848694614957743e-07+9.919481417834061266e-08j), (9.538590338349758888e-07+1.353181748264185645e-07j), (4.892832407562923685e-04+2.635760973172601449e-05j), (-3.713230395414269853e-07+1.303583146062264658e-07j), (8.254848694614957743e-07+9.919481417834061266e-08j), (-3.713230395414269853e-07+1.303583146062264658e-07j), (4.389088240655936559e-04+1.952729699183932240e-05j)
 (1.965774430903269657e-03+1.977363079848977359e-04j), (9.539539338195761248e-07+1.411257885276528097e-07j), (8.248222180912538727e-07+1.032438699059510991e-07j), (9.539539338195761248e-07+1.411257885276528097e-07j), (4.891821756382446233e-04+2.743683895368892895e-05j), (-3.710812018420507265e-07+1.358226084664091025e-07j), (8.248222180912538727e-07+1.032438699059510991e-07j), (-3.710812018420507265e-07+1.358226084664091025e-07j), (4.388168709342613093e-04+2.032532232414009852e-05j)
 (1.963757868272971753e-03+2.056181870323820903e-04j), (9.540469783979422653e-07+1.472002925216640292e-07j), (8.241038336929134052e-07+1.074545776397638718e-07j), (9.540469783979422653e-07+1.472002925216640292e-07j), (4.890727146631900727e-04+2.855962536896813645e-05j), (-3.708213123406781097e-07+1.415235062600108702e-07j), (8.241038336929134052e-07+1.074545776397638718e-07j), (-3.708213123406781097e-07+1.415235062600108702e-07j), (4.387172829997625480e-04+2.115535882030954485e-05j)
 (1.961577867645299296e-03+2.137911464924440569e-04j), (9.541364326371402147e-07+1.535557908120963665e-07j), (8.233250404655583271e-07+1.118329025490307767e-07j), (9.541364326371402147e-07+1.535557908120963665e-07j), (4.889541700565166061e-04+2.972764678729320658e-05j), (-3.705422425546370825e-07+1.474721552842174239e-07j), (8.233250404655583271e-07+1.118329025490307767e-07j), (-3.705422425546370825e-07+1.474721552842174239e-07j), (4.386094355599054321e-04+2.201861409870056621e-05j)
 (1.959221738698673550e-03+2.222630182644184569e-04j), (9.542201692747178865e-07+1.602072789430574221e-07j), (8.224807735481056915e-07+1.163849616694221790e-07j), (9.542201692747178865e-07+1.602072789430574221e-07j), (4.888257993691831746e-04+3.094263552320465524e-05j), (-3.702428344413558035e-07+1.536803272370053032e-07j), (8.224807735481056915e-07+1.163849616694221790e-07j), (-3.702428344413558035e-07+1.536803272370053032e-07j), (4.384926543835777229e-04+2.291633160743253850e-05j)
 (1.956675900704835970e-03+2.310414616057130169e-04j), (9.542955991933656960e-07+1.671707029711945963e-07j), (8.215655474822596485e-07+1.211170173009280891e-07j), (9.542955991933656960e-07+1.671707029711945963e-07j), (4.886868014164936092e-04+3.220637886521541442e-05j), (-3.699219086034581470e-07+1.601604620910760872e-07j), (8.215655474822596485e-07+1.211170173009280891e-07j), (-3.699219086034581470e-07+1.601604620910760872e-07j), (4.383662120561898656e-04+2.384979040724999113e-05j)
 (1.953925836388370040e-03+2.401339009544693000e-04j), (9.543595911597040150e-07+1.744630203470461125e-07j), (8.205734223301751045e-07+1.260354683495426580e-07j), (9.543595911597040150e-07+1.744630203470461125e-07j), (4.885363119640180130e-04+3.352071935901805658e-05j), (-3.695782748631804032e-07+1.669257154686636941e-07j), (8.205734223301751045e-07+1.260354683495426580e-07j), (-3.695782748631804032e-07+1.669257154686636941e-07j), (4.382293241024069080e-04+2.482030474931835347e-05j)
 (1.950956046348089647e-03+2.495474559066727938e-04j), (9.544083794133043571e-07+1.821022621102327048e-07j), (8.194979673256227417e-07+1.311468392810830144e-07j), (9.544083794133043571e-07+1.821022621102327048e-07j), (4.883733991534815969e-04+3.488755487558180176e-05j), (-3.692107456507033209e-07+1.739900097501511364e-07j), (8.194979673256227417e-07+1.311468392810830144e-07j), (-3.692107456507033209e-07+1.739900097501511364e-07j), (4.380811448809488135e-04+2.582922341889314712e-05j)
 (1.947750004714681816e-03+2.592888627021753102e-04j), (9.544374575606815501e-07+1.901075955953122360e-07j), (8.183322219453182626e-07+1.364577663079177993e-07j), (9.544374575606815501e-07+1.901075955953122360e-07j), (4.881970586629316646e-04+3.630883843202468682e-05j), (-3.688181527193327345e-07+1.813680891457486864e-07j), (8.183322219453182626e-07+1.364577663079177993e-07j), (-3.688181527193327345e-07+1.813680891457486864e-07j), (4.379207632478219407e-04+2.687792881288277995e-05j)
 (1.944290116848639048e-03+2.693643865721298482e-04j), (9.544414571003508057e-07+1.984993865934746471e-07j), (8.170686542997103111e-07+1.419749803775994853e-07j), (9.544414571003508057e-07+1.984993865934746471e-07j), (4.880062085973771403e-04+3.778657773001149544e-05j), (-3.683993677771111948e-07+1.890755789496055100e-07j), (8.170686542997103111e-07+1.419749803775994853e-07j), (-3.683993677771111948e-07+1.890755789496055100e-07j), (4.377471979863333234e-04+2.796783571626898599e-05j)
 (1.940557680027325121e-03+2.797797243122151513e-04j), (9.544140087848248507e-07+2.072992596137713716e-07j), (8.156991167611050030e-07+1.477052864749534129e-07j), (9.544140087848248507e-07+2.072992596137713716e-07j), (4.877996841084433657e-04+3.932283437317511888e-05j), (-3.679533277099162673e-07+1.971290491780201835e-07j), (8.156991167611050030e-07+1.477052864749534129e-07j), (-3.679533277099162673e-07+1.971290491780201835e-07j), (4.375593930046871869e-04+2.910038973912892205e-05j)
 (1.936532848230222746e-03+2.905398964753768743e-04j), (9.543475849209866958e-07+2.165301545295663719e-07j), (8.142147987730723304e-07+1.536555386826372471e-07j), (9.543475849209866958e-07+2.165301545295663719e-07j), (4.875762317444448505e-04+4.091972272168977143e-05j), (-3.674790651658376182e-07+2.055460827659022384e-07j), (8.142147987730723304e-07+1.536555386826372471e-07j), (-3.674790651658376182e-07+2.055460827659022384e-07j), (4.373562123049409530e-04+3.027706537271912456e-05j)
 (1.932194602306766670e-03+3.016491286288088013e-04j), (9.542333206310415194e-07+2.262163774745316897e-07j), (8.126061768203825583e-07+1.598326103760852630e-07j), (9.542333206310415194e-07+2.262163774745316897e-07j), (4.873345035357340167e-04+4.257940833869673170e-05j), (-3.669757453747462138e-07+2.143453484560407353e-07j), (8.126061768203825583e-07+1.598326103760852630e-07j), (-3.669757453747462138e-07+2.143453484560407353e-07j), (4.371364347306727627e-04+3.149936361968142760e-05j)
 (1.927520727000799246e-03+3.131107211973154251e-04j), (9.540608120542950655e-07+2.363836433616262210e-07j), (8.108629615853635492e-07+1.662433588496697774e-07j), (9.540608120542950655e-07+2.363836433616262210e-07j), (4.870730508242980344e-04+4.430410597985172009e-05j), (-3.664427101906175398e-07+2.235466784614033109e-07j), (8.108629615853635492e-07+1.662433588496697774e-07j), (-3.664427101906175398e-07+2.235466784614033109e-07j), (4.368987485049609376e-04+3.276880915007123455e-05j)
 (1.922487796507902236e-03+3.249269075242876650e-04j), (9.538178894801495920e-07+2.470591068323583426e-07j), (8.089740423770111572e-07+1.728945835865495208e-07j), (9.538178894801495920e-07+2.470591068323583426e-07j), (4.867903178514207678e-04+4.609607707390518769e-05j), (-3.658795304668148196e-07+2.331711509085950425e-07j), (8.089740423770111572e-07+1.728945835865495208e-07j), (-3.658795304668148196e-07+2.331711509085950425e-07j), (4.366417455752715339e-04+3.408694693154843753e-05j)
