 (-5.318856876358371132e-04+9.857807479606065480e-04j), (6.196470556004171515e-10+2.953902414277029612e-07j), (2.792757891919514839e-12+2.775881704211965727e-11j)
 (-5.561311368686275075e-04+9.774701501651581175e-04j), (5.679944678719489975e-09+2.904749263307138581e-07j), (2.845702238532514023e-12+2.708579766117390732e-11j)
 (-5.799456294547807294e-04+9.693378237454741957e-04j), (1.098487021175249653e-08+2.857637089670937695e-07j), (2.872922019924067360e-12+2.645038265873966011e-11j)
 (-6.033511875077129331e-04+9.614114481132468278e-04j), (1.653169273196813355e-08+2.812659596501081985e-07j), (2.873131508716370018e-12+2.585291499259559211e-11j)
 (-6.263722835911020304e-04+9.537162599007401043e-04j), (2.231966593952877943e-08+2.769890696307750647e-07j), (2.844984779054688901e-12+2.529345733339040195e-11j)
 (-6.490355730594772133e-04+9.462748835254680517e-04j), (2.835001129973764251e-08+2.729385163434100508e-07j), (2.787050383728432178e-12+2.477181924085543808e-11j)
 (-6.713696297948280531e-04+9.391071917079487838e-04j), (3.462588898707694027e-08+2.691179373444589691e-07j), (2.697786801691578828e-12+2.428758285048029772e-11j)
 (-6.934046884053536672e-04+9.322301902565866731e-04j), (4.115235891122187672e-08+2.655292071498005872e-07j), (2.575518493106310155e-12+2.384012626472756506e-11j)
 (-7.151723940482361281e-04+9.256579213051600689e-04j), (4.793633335499888351e-08+2.621725118536963709e-07j), (2.418412399082590223e-12+2.342864403146426959e-11j)
 (-7.367055592209854247e-04+9.194013795767156825e-04j), (5.498652188993624218e-08+2.590464172933912551e-07j), (2.224454757253866469e-12+2.305216428216638287e-11j)
 (-7.580379252554458620e-04+9.134684370799780757e-04j), (6.231336831370425869e-08+2.561479275457113243e-07j), (1.991428171782040310e-12+2.270956228725773920e-11j)
 (-7.792039249484603936e-04+9.078637728806610192e-04j), (6.992897843338789152e-08+2.534725316753418855e-07j), (1.716888975434057757e-12+2.239957036465597705e-11j)
 (-8.002384418520626331e-04+9.025888060983356092e-04j), (7.784703665407249616e-08+2.510142378306156882e-07j), (1.398145048862837517e-12+2.212078424538809550e-11j)
 (-8.211765612786104621e-04+8.976416319928302683e-04j), (8.608270857589741317e-08+2.487655949851009871e-07j), (1.032234413690922642e-12+2.187166616010293363e-11j)
 (-8.420533080780340544e-04+8.930169627714506196e-04j), (9.465252620034169684e-08+2.467177037893632457e-07j), (6.159050859162845021e-13+2.165054505877478085e-11j)
 (-8.629033667160574111e-04+8.887060764848513962e-04j), (1.035742519388439027e-07+2.448602191119328998e-07j), (1.455968578323212187e-13+2.145561451608567516e-11j)
 (-8.837607800985724724e-04+8.846967789614898492e-04j), (1.128667174375669039e-07+2.431813478673835494e-07j), (-3.825741376379181500e-13+2.128492900470658507e-11j)
 (-9.046586249021525096e-04+8.809733850613837760e-04j), (1.225496333090335264e-07+2.416678466246446995e-07j), (-9.728270455233689233e-13+2.113639933753204063e-11j)
 (-9.256286628186925726e-04+8.775167265324514479e-04j), (1.326433662149523016e-07+2.403050242276347721e-07j), (-1.629722889917544895e-12+2.100778818490857103e-11j)
 (-9.467009690236202150e-04+8.743041943496930330e-04j), (1.431686803890914734e-07+2.390767552087939146e-07j), (-2.358164818138140272e-12+2.089670665985922127e-11j)
 (-9.679035412416628088e-04+8.713098235635166611e-04j), (1.541464416315800265e-07+2.379655100973597115e-07j), (-3.163390548947986434e-12+2.080061302671369153e-11j)
 (-9.892618949116044162e-04+8.685044283364273940e-04j), (1.655972830443028850e-07+2.369524087777556718e-07j), (-4.050955540183424178e-12+2.071681461788877300e-11j)
 (-1.010798652038073526e-03+8.658557940076612794e-04j), (1.775412332995471001e-07+2.360173028097903367e-07j), (-5.026705414636980190e-12+2.064247403150795504e-11j)
 (-1.032533133255548498e-03+8.633289316849334250e-04j), (1.899973100150904910e-07+2.351388920386612082e-07j), (-6.096736291251695044e-12+2.057462061738608417e-11j)
 (-1.054480964309812557e-03+8.608863990496472187e-04j), (2.029830828076341542e-07+2.342948798769070903e-07j), (-7.267341876414093411e-12+2.051016813172416550e-11j)
 (-1.076653709478351401e-03+8.584886888277428081e-04j), (2.165142127515053958e-07+2.334621703199644832e-07j), (-8.544946489650536961e-12+2.044593924344865320e-11j)
 (-1.099058545304387128e-03+8.560946837945333180e-04j), (2.306039771983007766e-07+2.326171080730647633e-07j), (-9.936023637229955403e-12+2.037869730401500792e-11j)
 (-1.121697988320026788e-03+8.536621743305159923e-04j), (2.452627911086825064e-07+2.317357611445517422e-07j), (-1.144700030699040013e-11+2.030518544734483428e-11j)
 (-1.144569690109894589e-03+8.511484315579917383e-04j), (2.604977380803599052e-07+2.307942429767384933e-07j), (-1.308414782979514591e-11+2.022217267767748063e-11j)
 (-1.167666312069430990e-03+8.485108260913828190e-04j), (2.763121259785267090e-07+2.297690687292829064e-07j), (-1.485346091761868544e-11+2.012650614538504005e-11j)
 (-1.190975490522063005e-03+8.457074795895709769e-04j), (2.927050833261333433e-07+2.286375378393678287e-07j), (-1.676052731250152586e-11+2.001516833022887125e-11j)
 (-1.214479900496212832e-03+8.426979337655510997e-04j), (3.096712132322511922e-07+2.273781326150427084e-07j), (-1.881039131856932641e-11+1.988533738078360753e-11j)
 (-1.238157423485604803e-03+8.394438194641245339e-04j), (3.272003214812469750e-07+2.259709205549999223e-07j), (-2.100741528299582372e-11+1.973444843700869560e-11j)
 (-1.261981421029317657e-03+8.359095070054138035e-04j), (3.452772343594553227e-07+2.243979465076026632e-07j), (-2.335514377450176216e-11+1.956025343123423565e-11j)
 (-1.285921112098036782e-03+8.320627183495887466e-04j), (3.638817197938139618e-07+2.226435998549036498e-07j), (-2.585617570950730471e-11+1.936087666093869002e-11j)
 (-1.309942048244722591e-03+8.278750818665980794e-04j), (3.829885224165859465e-07+2.206949417745352149e-07j), (-2.851204992925058736e-11+1.913486338846889128e-11j)
 (-1.334006676482717060e-03+8.233226116394704377e-04j), (4.025675193252054730e-07+2.185419783749340241e-07j), (-3.132314968003049696e-11+1.888121886883637388e-11j)
 (-1.358074976118931907e-03+8.183860952714506077e-04j), (4.225839987302834977e-07+2.161778671394575286e-07j), (-3.428863105634580177e-11+1.859943554380393053e-11j)
 (-1.382105152516636699e-03+8.130513770728883946e-04j), (4.429990586064460571e-07+2.135990466060281324e-07j), (-3.740637972198333030e-11+1.828950665620657542e-11j)
 (-1.406054368195129882e-03+8.073095270789087084e-04j), (4.637701171733177945e-07+2.108052824018315877e-07j), (-4.067299914701382102e-11+1.795192520100443948e-11j)
 (-1.429879489957149724e-03+8.011568905187142417e-04j), (4.848515218708803284e-07+2.077996264928318940e-07j), (-4.408383224107014430e-11+1.758766789596522817e-11j)
 (-1.453537829982895100e-03+7.945950167592406334e-04j), (5.061952388030052373e-07+2.045882904822938353e-07j), (-4.763301670732316672e-11+1.719816465862934339e-11j)
 (-1.476987859092161260e-03+7.876304712957967608e-04j), (5.277516007331333050e-07+2.011804378040951291e-07j), (-5.131357279247207101e-11+1.678525486234847547e-11j)
 (-1.500189871638564574e-03+7.802745386503731834e-04j), (5.494700889081107041e-07+1.975879033447786477e-07j), (-5.511752048574612009e-11+1.635113233912089450e-11j)
 (-1.523106583679209548e-03+7.725428279769172568e-04j), (5.713001224600112649e-07+1.938248522115538332e-07j), (-5.903602174542389762e-11+1.589828165469398475e-11j)
 (-1.545703649022296244e-03+7.644547964332953135e-04j), (5.931918289995267176e-07+1.899073917808178903e-07j), (-6.305954211640176745e-11+1.542940855531941248e-11j)
 (-1.567950081307736398e-03+7.560332078961983339e-04j), (6.150967712649373825e-07+1.858531527078025803e-07j), (-6.717802523553116024e-11+1.494736765645869873e-11j)
 (-1.589818574211884208e-03+7.473035462285870442e-04j), (6.369686072274913922e-07+1.816808551885818280e-07j), (-7.138107326219785811e-11+1.445509041070130887e-11j)
 (-1.611285715959198672e-03+7.382934030129604608e-04j), (6.587636646775692434e-07+1.774098764375102771e-07j), (-7.565812624177163651e-11+1.395551616780113286e-11j)
 (-1.632332098355263397e-03+7.290318594855781879e-04j), (6.804414157636992731e-07+1.730598341937578032e-07j), (-7.999863379588441593e-11+1.345152876138995697e-11j)
 (-1.652942324328360952e-03+7.195488813848075621e-04j), (7.019648419181897020e-07+1.686501992143935932e-07j), (-8.439221328851958635e-11+1.294590056276694944e-11j)
 (-1.673104921315304340e-03+7.098747437272110968e-04j), (7.233006847535290510e-07+1.641999473659254008e-07j), (-8.882878966626876472e-11+1.244124538540518599e-11j)
 (-1.692812170628313264e-03+7.000395001734232518e-04j), (7.444195835443742192e-07+1.597272592270118424e-07j), (-9.329871342392403185e-11+1.193998104411125435e-11j)
 (-1.712059865109795799e-03+6.900725090007005453e-04j), (7.652961045416911812e-07+1.552492723579547968e-07j), (-9.779285450239212458e-11+1.144430182468605008e-11j)
 (-1.730847008883507412e-03+6.800020246727764891e-04j), (7.859086713776604104e-07+1.507818886363321753e-07j), (-1.023026712875655228e-10+1.095616062373586405e-11j)
 (-1.749175473842580139e-03+6.698548609512585284e-04j), (8.062394090506299373e-07+1.463396365501771767e-07j), (-1.068202551580391094e-10+1.047726010979950753e-11j)
 (-1.767049627709059781e-03+6.596561284935175849e-04j), (8.262739163329264760e-07+1.419355861544229620e-07j), (-1.113383521541142482e-10+1.000905194499173801e-11j)
 (-1.784475948113605197e-03+6.494290469735793016e-04j), (8.460009828889155440e-07+1.375813125742147917e-07j), (-1.158503642578574867e-10+9.552742891543018916e-12j)
 (-1.801462636252236862e-03+6.391948291799617182e-04j), (8.654122679486153153e-07+1.332869025787156036e-07j), (-1.203503334519699696e-10+9.109306512503184012e-12j)
 (-1.818019242364599889e-03+6.289726323001276157e-04j), (8.845019571200740846e-07+1.290609978240445880e-07j), (-1.248329121513443489e-10+8.679499146312798230e-12j)
 (-1.834156313637119728e-03+6.187795696321315769e-04j), (9.032664129453759297e-07+1.249108678063879058e-07j), (-1.292933237814718647e-10+8.263878872278493269e-12j)
 (-1.849885073253254922e-03+6.086307746028208829e-04j), (9.217038332301828270e-07+1.208425054609507737e-07j), (-1.337273172308431890e-10+7.862826284959743897e-12j)
 (-1.865217137282802490e-03+5.985395078053854520e-04j), (9.398139291453054394e-07+1.168607384628476073e-07j), (-1.381311186616328510e-10+7.476566026416280677e-12j)
 (-1.880164274002967591e-03+5.885172972682013639e-04j), (9.575976327442665010e-07+1.129693497625732070e-07j), (-1.425013837596749223e-10+7.105188189749650258e-12j)
 (-1.894738208156627980e-03+5.785741018602757416e-04j), (9.750568410042536138e-07+1.091712014820990257e-07j), (-1.468351529832923674e-10+6.748668874808703898e-12j)
 (-1.908950470645178399e-03+5.687184880127794506e-04j), (9.921942009010602371e-07+1.054683571141833234e-07j), (-1.511298117706217504e-10+6.406889352514555154e-12j)
 (-1.922812292290676994e-03+5.589578104276693177e-04j), (1.009012937490477625e-06+1.018621978205144789e-07j), (-1.553830570275111592e-10+6.079653456305049542e-12j)
 (-1.936334538639919185e-03+5.492983883297391720e-04j), (1.025516724590010185e-06+9.835352955826514224e-08j), (-1.595928705794929109e-10+5.766702970943945469e-12j)
 (-1.949527681368675401e-03+5.397456699477713076e-04j), (1.041709595520730963e-06+9.494267869240545664e-08j), (-1.637574996638362448e-10+5.467730921322247052e-12j)
 (-1.962401800718401642e-03+5.303043792309245462e-04j), (1.057595889553935682e-06+9.162957464115238833e-08j), (-1.678754439902740101e-10+5.182392775184444394e-12j)
 (-1.974966612586080694e-03+5.209786403364054935e-04j), (1.073180228261191303e-06+8.841381895304498532e-08j), (-1.719454484330887828e-10+4.910315665352486241e-12j)
 (-1.987231513409275056e-03+5.117720769350821847e-04j), (1.088467514929724896e-06+8.529474093947958586e-08j), (-1.759665000509077547e-10+4.651105803303903112e-12j)
 (-1.999205635846220720e-03+5.026878850479660470e-04j), (1.103462949596336883e-06+8.227144065196829114e-08j), (-1.799378278750256637e-10+4.404354305198746510e-12j)
 (-2.010897908436070497e-03+4.937288795930671378e-04j), (1.118172052073719599e-06+7.934282049015716797e-08j), (-1.838589037680619033e-10+4.169641677348362679e-12j)
 (-2.022317112914526292e-03+4.848975162964894777e-04j), (1.132600685578130070e-06+7.650760712423219458e-08j), (-1.877294426328191297e-10+3.946541218464590741e-12j)
 (-2.033471933620219566e-03+4.761958918408886322e-04j), (1.146755074182904329e-06+7.376436566156737927e-08j), (-1.915494003406877411e-10+3.734621590452926342e-12j)
 (-2.044370994410949199e-03+4.676257262037449751e-04j), (1.160641808270913313e-06+7.111150812225295062e-08j), (-1.953189679399807338e-10+3.533448792658327139e-12j)
 (-2.055022879661177332e-03+4.591883318258286099e-04j), (1.174267833378176090e-06+6.854729825788241739e-08j), (-1.990385609821247899e-10+3.342587744968852559e-12j)
 (-2.065436137171020557e-03+4.508845748268374169e-04j), (1.187640419237485854e-06+6.606985466902216583e-08j), (-2.027088031488660704e-10+3.161603654282866426e-12j)
 (-2.075619262119837889e-03+4.427148336270602617e-04j), (1.200767107368807051e-06+6.367715395307964005e-08j), (-2.063305037563511136e-10+2.990063299910785028e-12j)
 (-2.085580662478238138e-03+4.346789602488562070e-04j), (1.213655637136474616e-06+6.136703534814821397e-08j), (-2.099046291278986116e-10+2.827536336448321632e-12j)
 (-2.095328607492960050e-03+4.267762492106971306e-04j), (1.226313851725204590e-06+5.913720801234518976e-08j), (-2.134322682445510340e-10+2.673596675753908018e-12j)
 (-2.104871161923659289e-03+4.190054183217964911e-04j), (1.238749586899194697e-06+5.698526173068469109e-08j), (-2.169145934778134482e-10+2.527823976904448761e-12j)
 (-2.114216109594132306e-03+4.113646048006680978e-04j), (1.250970546634547380e-06+5.490868146249072246e-08j), (-2.203528175617727187e-10+2.389805242947360331e-12j)
 (-2.123370870487105433e-03+4.038513792999169887e-04j), (1.262984170698901903e-06+5.290486582904913041e-08j), (-2.237481482542567281e-10+2.259136502216971273e-12j)
 (-2.132342416035579863e-03+3.964627791502848587e-04j), (1.274797499948159139e-06+5.097114926873090183e-08j), (-2.271017423536289986e-10+2.135424531075438429e-12j)
 (-2.141137187432282790e-03+3.891953612122649631e-04j), (1.286417045490753289e-06+4.910482735818143072e-08j), (-2.304146608687946838e-10+2.018288566483781654e-12j)
 (-2.149761021688303530e-03+3.820452733513933518e-04j), (1.297848667917849269e-06+4.730318450301213291e-08j), (-2.336878271776570074e-10+1.907361946485195252e-12j)
 (-2.158219089835131371e-03+3.750083427299752848e-04j), (1.309097472518361325e-06+4.556352308211167869e-08j), (-2.369219899526134782e-10+1.802293618553931998e-12j)
 (-2.166515851096636244e-03+3.680801779403158154e-04j), (1.320167725800024526e-06+4.388319296814286115e-08j), (-2.401176924809435192e-10+1.702749456158306826e-12j)
 (-2.174655026095773276e-03+3.612562813433051103e-04j), (1.331062797760268071e-06+4.225962031761909160e-08j), (-2.432752497720088059e-10+1.608413331496024147e-12j)
 (-2.182639591239599487e-03+3.545321672407638399e-04j), (1.341785133230874685e-06+4.069033451037756129e-08j), (-2.463947345310260370e-10+1.518987901017983849e-12j)
 (-2.190471795398583194e-03+3.479034813152322375e-04j), (1.352336254321450871e-06+3.917299222245932041e-08j), (-2.494759727075141273e-10+1.434195073954425401e-12j)
 (-2.198153198910606301e-03+3.413661164030716002e-04j), (1.362716794567199340e-06+3.770539769003297177e-08j), (-2.525185489110501992e-10+1.353776144989729177e-12j)
 (-2.205684733861162233e-03+3.349163199333161575e-04j), (1.372926563932672133e-06+3.628551842193933469e-08j), (-2.555218215530217294e-10+1.277491587954378782e-12j)
 (-2.213066783567109713e-03+3.285507887707720493e-04j), (1.382964642395628332e-06+3.491149584311852647e-08j), (-2.584849471372782884e-10+1.205120523001435632e-12j)
 (-2.220299278285401898e-03+3.222667475270633419e-04j), (1.392829498526604715e-06+3.358165052242068945e-08j), (-2.614069127141685151e-10+1.136459879827741210e-12j)
 (-2.227381803422546873e-03+3.160620074880517204e-04j), (1.402519128348995628e-06+3.229448196198363864e-08j), (-2.642865751489772636e-10+1.071323296123441899e-12j)
 (-2.234313715974819720e-03+3.099350039858422617e-04j), (1.412031208876600022e-06+3.104866311611968461e-08j), (-2.671227055591265910e-10+1.009539797617789754e-12j)
 (-2.241094264610860032e-03+3.038848110995847197e-04j), (1.421363260126630562e-06+2.984303006020714251e-08j), (-2.699140370603198964e-10+9.509523150721355066e-13j)
 (-2.247722708725511612e-03+2.979111336270972763e-04j), (1.430512809120861531e-06+2.867656743140382299e-08j), (-2.726593138402411509e-10+8.954160977903880390e-13j)
 (-2.254198431948207897e-03+2.920142772765003166e-04j), (1.439477549430442158e-06+2.754839043520928187e-08j), (-2.753573395566668207e-10+8.427970851300964837e-13j)
 (-2.260521045958504508e-03+2.861950988898227018e-04j), (1.448255490172150418e-06+2.645772431127409211e-08j), (-2.780070231315964725e-10+7.929702946097660667e-13j)
 (-2.266690481020169901e-03+2.804549393782349432e-04j), (1.456845089002440671e-06+2.540388223598170404e-08j), (-2.806074201800258932e-10+7.458182813677298177e-13j)
 (-2.272707060351684266e-03+2.747955426146714980e-04j), (1.465245364530503709e-06+2.438624263072326013e-08j), (-2.831577685576425549e-10+7.012297151704001038e-13j)
 (-2.278571556259984324e-03+2.692189641101962422e-04j), (1.473455984626538575e-06+2.340422683386421361e-08j), (-2.856575168203022564e-10+6.590981132534758206e-13j)
 (-2.284285226828405499e-03+2.637274733359854829e-04j), (1.481477328273438591e-06+2.245727797030169787e-08j), (-2.881063447410992449e-10+6.193207549751859974e-13j)
 (-2.289849832819191699e-03+2.583234539240119578e-04j), (1.489310519829239766e-06+2.154484178092850847e-08j), (-2.905041754065655958e-10+5.817977951610230496e-13j)
 (-2.295267635284303602e-03+2.530093053954223870e-04j), (1.496957435772447559e-06+2.066634995630881665e-08j), (-2.928511787924338798e-10+5.464315797119410850e-13j)
 (-2.300541375137037450e-03+2.477873503838313963e-04j), (1.504420685135257097e-06+1.982120645495140363e-08j), (-2.951477670830210356e-10+5.131261611442201403e-13j)
 (-2.305674236590903731e-03+2.426597502493387242e-04j), (1.511703565838832165e-06+1.900877701000492825e-08j), (-2.973945823285821587e-10+4.817869988690123616e-13j)
 (-2.310669796903447315e-03+2.376284318692243377e-04j), (1.518809999999941587e-06+1.822838194084821730e-08j), (-2.995924773214309586e-10+4.523208257077862565e-13j)
 (-2.315531965253156063e-03+2.326950276829489717e-04j), (1.525744451944676419e-06+1.747929221456353150e-08j), (-3.017424908014893773e-10+4.246356562404891019e-13j)
 (-2.320264913829708786e-03+2.278608302418930881e-04j), (1.532511833139050393e-06+1.676072855202052331e-08j), (-3.038458182724863145e-10+3.986409093775198875e-13j)
 (-2.324873004326872931e-03+2.231267622026275425e-04j), (1.539117398516765502e-06+1.607186330879223940e-08j), (-3.059037798167342928e-10+3.742476176310413565e-13j)
 (-2.329360713003301737e-03+2.184933615555379198e-04j), (1.545566638756303618e-06+1.541182471831869023e-08j), (-3.079177863387072057e-10+3.513686943637975489e-13j)
 (-2.333732557332009357e-03+2.139607818264610117e-04j), (1.551865172951948561e-06+1.477970309785399437e-08j), (-3.098893056519845423e-10+3.299192340364207824e-13j)
 (-2.337993027005167215e-03+2.095288059161020322e-04j), (1.558018645843932733e-06+1.417455851808790660e-08j), (-3.118198297509333142e-10+3.098168210357126517e-13j)
 (-2.342146521714227620e-03+2.051968722307997040e-04j), (1.564032633345465013e-06+1.359542949530336103e-08j), (-3.137108444852769230e-10+2.909818282730702604e-13j)
 (-2.346197297708403021e-03+2.009641110127646096e-04j), (1.569912559562124441e-06+1.304134221846155359e-08j), (-3.155638026935532079e-10+2.733376882222505531e-13j)
 (-2.350149424655640674e-03+1.968293884903382423e-04j), (1.575663627846172034e-06+1.251131986328582978e-08j), (-3.173801016496585739e-10+2.568111235857789260e-13j)
 (-2.354006753823105133e-03+1.927913567707515504e-04j), (1.581290767721063554e-06+1.200439164470651832e-08j), (-3.191610654555082012e-10+2.413323300511558648e-13j)
 (-2.357772898064162265e-03+1.888485065692736755e-04j), (1.586798598749795462e-06+1.151960121790115313e-08j), (-3.209079327704413492e-10+2.268351042803873369e-13j)
 (-2.361451223579736410e-03+1.849992204235458254e-04j), (1.592191411659307207e-06+1.105601416489230191e-08j), (-3.226218500233405438e-10+2.132569154141235494e-13j)
 (-2.365044852921615454e-03+1.812418240037836443e-04j), (1.597473166280253364e-06+1.061272435219939495e-08j), (-3.243038700087092606e-10+2.005389207882652981e-13j)
 (-2.368556678254281258e-03+1.775746334137623091e-04j), (1.602647505165684697e-06+1.018885901706164156e-08j), (-3.259549555395557419e-10+1.886259288804796157e-13j)
 (-2.371989383497802653e-03+1.739959962926674827e-04j), (1.607717781124722951e-06+9.783582462526959055e-09j), (-3.275759876217180585e-10+1.774663132542744835e-13j)
 (-2.375345473658216008e-03+1.705043257345328857e-04j), (1.612687096381549192e-06+9.396098407545687293e-09j), (-3.291677774371042225e-10+1.670118856195126333e-13j)
 (-2.378627309423593430e-03+1.670981254517888955e-04j), (1.617558350666604855e-06+9.025650978265288904e-09j), (-3.307310812853673352e-10+1.572177336964643244e-13j)
 (-2.381837144968437358e-03+1.637760056649691705e-04j), (1.622334295272126393e-06+8.671524450454103573e-09j), (-3.322666175359462280e-10+1.480420322234993961e-13j)
 (-2.384977166871337425e-03+1.605366896937710300e-04j), (1.627017589975041022e-06+8.333041905915480601e-09j), (-3.337750845924258134e-10+1.394458358877787115e-13j)
 (-2.388049532110251422e-03+1.573790113858577772e-04j), (1.631610859746912888e-06+8.009562960352434104e-09j), (-3.352571788690415353e-10+1.313928615483850691e-13j)
 (-2.391056403241624464e-03+1.543019038469181799e-04j), (1.636116748316415376e-06+7.700480746606926321e-09j), (-3.367136118191922871e-10+1.238492669504946331e-13j)
 (-2.393999979094263517e-03+1.513043807034721651e-04j), (1.640537965929752042e-06+7.405218381024574460e-09j), (-3.381451251413348843e-10+1.167834329045198756e-13j)
 (-2.396882519590742746e-03+1.483855112103233775e-04j), (1.644877329031986659e-06+7.123225135969721574e-09j), (-3.395525034058308710e-10+1.101657550628296533e-13j)
 (-2.399706363642202436e-03+1.455443905409585688e-04j), (1.649137790061735030e-06+6.853972495637892850e-09j), (-3.409365834964712310e-10+1.039684490036793160e-13j)
 (-2.402473939419070767e-03+1.427801071257847089e-04j), (1.653322456071362578e-06+6.596950309991154118e-09j), (-3.422982604281924743e-10+9.816537285570178384e-14j)
 (-2.405187766671496724e-03+1.400917086732059852e-04j), (1.657434595441162954e-06+6.351663200065884679e-09j), (-3.436384892839407721e-10+9.273186929958940182e-14j)
 (-2.407850451139199356e-03+1.374781684941709411e-04j), (1.661477632519832443e-06+6.117627343847711929e-09j), (-3.449582831993772958e-10+8.764462802470715432e-14j)
 (-2.410464671434516676e-03+1.349383541450784171e-04j), (1.665455130563411643e-06+5.894367785669616501e-09j), (-3.462587075023120557e-10+8.288156957872746716e-14j)
 (-2.413033159096631894e-03+1.324709993491560373e-04j), (1.669370763852246422e-06+5.681416294874118981e-09j), (-3.475408702833912192e-10+7.842174888347150168e-14j)
 (-2.415558672788002768e-03+1.300746810882499145e-04j), (1.673228280315045238e-06+5.478309866201743292e-09j), (-3.488059098250356224e-10+7.424527804899193881e-14j)
 (-2.418043967825738317e-03+1.277478023987508996e-04j), (1.677031456366201530e-06+5.284589837409955184e-09j), (-3.500549794432071017e-10+7.033326603351897186e-14j)
 (-2.420491762411102008e-03+1.254885822495048107e-04j), (1.680784045963301033e-06+5.099801648067532191e-09j), (-3.512892303992221960e-10+6.666777338004393796e-14j)
 (-2.422904702034619703e-03+1.232950519891413087e-04j), (1.684489726107318575e-06+4.923495132879628944e-09j), (-3.525097936133582850e-10+6.323177866372000692e-14j)
 (-2.425285323586863582e-03+1.211650602868616535e-04j), (1.688152041126622933e-06+4.755225415984885775e-09j), (-3.537177609542879194e-10+6.000915618808410630e-14j)
 (-2.427636020704232109e-03+1.190962841641586881e-04j), (1.691774348120957533e-06+4.594554164116654511e-09j), (-3.549141668927716470e-10+5.698465957869281113e-14j)
 (-2.429959011818270953e-03+1.170862481181102557e-04j), (1.695359765881019247e-06+4.441051285553788237e-09j), (-3.560999712908246118e-10+5.414391193100498780e-14j)
 (-2.432256312262918909e-03+1.151323485236060203e-04j), (1.698911129451560017e-06+4.294296829199003884e-09j), (-3.572760440503020392e-10+5.147339780197314404e-14j)
 (-2.434529711627499062e-03+1.132318840282806738e-04j), (1.702430952273379928e-06+4.153883093126935907e-09j), (-3.584431522694947349e-10+4.896045679471234128e-14j)
 (-2.436780757331764077e-03+1.113820893789973252e-04j), (1.705921397532973728e-06+4.019416746315639076e-09j), (-3.596019504557416004e-10+4.659327558277851373e-14j)
 (-2.439010745144761134e-03+1.095801727979510691e-04j), (1.709384259969494710e-06+3.890520959491895270e-09j), (-3.607529742166109881e-10+4.436087839761839049e-14j)
 (-2.441220717086575471e-03+1.078233539121630587e-04j), (1.712820958961842058e-06+3.766837335387452650e-09j), (-3.618966377109396120e-10+4.225311284369264949e-14j)
 (-2.443411466842033281e-03+1.061089019220349899e-04j), (1.716232543240937645e-06+3.648027639754327046e-09j), (-3.630332349812616438e-10+4.026063173577744855e-14j)
 (-2.445583552500483603e-03+1.044341717744787386e-04j), (1.719619707083886793e-06+3.533775193618202201e-09j), (-3.641629451265805020e-10+3.837486908440220878e-14j)
 (-2.447737316120407805e-03+1.027966374200187821e-04j), (1.722982817348308936e-06+3.423785905844472079e-09j), (-3.652858411070898614e-10+3.658801078416658044e-14j)
 (-2.449872909320783242e-03+1.011939199187596080e-04j), (1.726321950231099489e-06+3.317788828307986274e-09j), (-3.664019018132556746e-10+3.489295870084828179e-14j)
 (-2.451990323836092302e-03+9.962381048332639890e-05j), (1.729636936203346853e-06+3.215536292508064204e-09j), (-3.675110268855442700e-10+3.328328994423648177e-14j)
 (-2.454089425752364363e-03+9.808428654069833237e-05j), (1.732927411208338949e-06+3.116803536476312625e-09j), (-3.686130536480101953e-10+3.175321041011517195e-14j)
 (-2.456169991978292711e-03+9.657352043007983475e-05j), (1.736192871925230046e-06+3.021387863874743559e-09j), (-3.697077754214197489e-10+3.029750417326552502e-14j)
 (-2.458231747406515975e-03+9.508988113933391161e-05j), (1.739432732716489463e-06+2.929107394465524389e-09j), (-3.707949604183067741e-10+2.891147995309535154e-14j)
 (-2.460274401197191062e-03+9.363192805843782327e-05j), (1.742646381808368704e-06+2.839799393771123059e-09j), (-3.718743703972454824e-10+2.759091503218217542e-14j)
 (-2.462297680656670793e-03+9.219839731571133768e-05j), (1.745833234285376347e-06+2.753318269913697876e-09j), (-3.729457782622013854e-10+2.633199848038422239e-14j)
 (-2.464301361304309726e-03+9.078818290895504354e-05j), (1.748992779638959160e-06+2.669533390946391803e-09j), (-3.740089838448195901e-10+2.513127579836241940e-14j)
 (-2.466285291893974187e-03+8.940031071545647475e-05j), (1.752124621856005967e-06+2.588326655320297137e-09j), (-3.750638271882372147e-10+2.398559443130064242e-14j)
 (-2.468249413388442018e-03+8.803390970118544980e-05j), (1.755228510374989555e-06+2.509590086290420038e-09j), (-3.761101987646038098e-10+2.289205378907327008e-14j)
 (-2.470193771157474117e-03+8.668817877885385691e-05j), (1.758304360652301663e-06+2.433223376659487925e-09j), (-3.771480461978538549e-10+2.184795862695030435e-14j)
 (-2.472118519962812535e-03+8.536235321793364831e-05j), (1.761352263530985826e-06+2.359131607378153686e-09j), (-3.781773772132865153e-10+2.085077841489881780e-14j)
 (-2.474023921606925431e-03+8.405567049113381295e-05j), (1.764372483096658129e-06+2.287223140661796411e-09j), (-3.791982587023278408e-10+1.989811253598740038e-14j)
 (-2.475910335424378380e-03+8.276733808148002279e-05j), (1.767365443185801881e-06+2.217407800616851970e-09j), (-3.802108119526508391e-10+1.898766201377255315e-14j)
