 (-1.888918223510406598e-08+5.852075659476223633e-08j), (4.311113936148933365e-10+6.286564223689407215e-08j), (5.941730796887519286e-09+6.523567457103903840e-08j)
 (-3.518279134613927374e-08+5.033813392645380360e-08j), (-1.583237403825440923e-08+5.212889410104050465e-08j), (-1.113235379590944990e-08+5.504252131403100139e-08j)
 (-4.765089706741377525e-08+4.060501967206880398e-08j), (-2.736987436613643265e-08+4.181281353969914090e-08j), (-2.352421761806447575e-08+4.515207186059033729e-08j)
 (-5.679897888222692553e-08+3.178135592498368458e-08j), (-3.515528677086019213e-08+3.288142675080680679e-08j), (-3.185647749474023892e-08+3.675192782073897037e-08j)
 (-6.355886636393981294e-08+2.503717521377563834e-08j), (-4.034099719179877172e-08+2.589784986251061771e-08j), (-3.734660622320109969e-08+3.005245322278257462e-08j)
 (-6.873426757339800172e-08+2.053995621221940969e-08j), (-4.399619700010043854e-08+2.119346540610421842e-08j), (-4.119576945148354568e-08+2.523735351542274095e-08j)
 (-7.335919224833585609e-08+1.800534203511302416e-08j), (-4.726795316886290519e-08+1.850726540732376792e-08j), (-4.460739446883933079e-08+2.229440246934737177e-08j)
 (-7.829214402325850908e-08+1.653833784585449329e-08j), (-5.100223649445370103e-08+1.689824577852738965e-08j), (-4.842332610337794352e-08+2.047820581990010196e-08j)
 (-8.346594283697542606e-08+1.491419372972979529e-08j), (-5.519350607776773515e-08+1.540489826513650470e-08j), (-5.259058478934128569e-08+1.870726119121166978e-08j)
 (-8.819764411077148712e-08+1.280290519275486906e-08j), (-5.911686351484935484e-08+1.354991326615630003e-08j), (-5.646239035520503150e-08+1.652890785276994982e-08j)
 (-9.213721433281645877e-08+1.056884710600440425e-08j), (-6.226042626698279953e-08+1.148103342299664120e-08j), (-5.962315481377059213e-08+1.413172526744907858e-08j)
 (-9.520350551448985140e-08+8.498429958367886432e-09j), (-6.458935076210178339e-08+9.471516244297457417e-09j), (-6.192921460756922252e-08+1.173470820882591141e-08j)
 (-9.728849588523974445e-08+6.814975081087897164e-09j), (-6.615042830065778324e-08+7.791692352303817047e-09j), (-6.337128730929549779e-08+9.652356014253607722e-09j)
