 (-5.978721464915735959e-10+5.401440423764814911e-08j), (1.167587314198772366e-19+9.620604882299483869e-16j), (-7.393537935408139962e-30+5.635354047532133806e-24j)
 (-1.366164460319530751e-09+8.164386735062221480e-08j), (6.096495949617983211e-19+2.198019117970345624e-15j), (-8.821491739142878320e-29+1.946108173290937530e-23j)
 (-3.121008569554173016e-09+1.233796421363732661e-07j), (3.181763391358460158e-18+5.019655625701524537e-15j), (-1.051794818375094612e-27+6.716384485962582003e-23j)
 (-7.126112532894851950e-09+1.863583087787464075e-07j), (1.658790732713236730e-17+1.145223688296606559e-14j), (-1.252085405897948474e-26+2.314575196057384282e-22j)
 (-1.625086078494502138e-08+2.811671797284679287e-07j), (8.626961511558790815e-17+2.606966542576241739e-14j), (-1.485158571276775983e-25+7.949949278434025250e-22j)
 (-3.695612057460419092e-08+4.231248670512299483e-07j), (4.461908316269976195e-16+5.904371245517919910e-14j), (-1.747255491030905236e-24+2.710060782709144096e-21j)
 (-8.351363242593719228e-08+6.330891104103936178e-07j), (2.279074589457547822e-15+1.322008108490697484e-13j), (-2.017964104592396475e-23+9.082342319690536874e-21j)
 (-1.860991029732188373e-07+9.351902028391123322e-07j), (1.132249921587042422e-14+2.885705869128768413e-13j), (-2.236793104323147898e-22+2.930912474252158582e-20j)
 (-4.024183992609051949e-07+1.344149157285051457e-06j), (5.299631966525448075e-14+5.965545581941778896e-13j), (-2.269770538592028809e-21+8.723018853683488394e-20j)
 (-8.195236628000770587e-07+1.830084989291715744e-06j), (2.202052318123487243e-13+1.107255808356055630e-12j), (-1.929802859258930598e-20+2.210953929329476187e-19j)
 (-1.503655945756526908e-06+2.271848956056685697e-06j), (7.434452276394363973e-13+1.709463087920067633e-12j), (-1.203987906705367202e-19+4.255355658653458528e-19j)
 (-2.387276369273906034e-06+2.495088636675368074e-06j), (1.880023803270000131e-12+2.065738508295175980e-12j), (-4.871835050069000314e-19+5.671156806008258023e-19j)
 (-3.268543763878328442e-06+2.446968352068295424e-06j), (3.533141952291317301e-12+1.989167485225215206e-12j), (-1.261008624627659482e-18+5.369610140588616966e-19j)
 (-4.010212152918422775e-06+2.242602449718178292e-06j), (5.326028447348647019e-12+1.671579690658665358e-12j), (-2.339883731826273314e-18+4.139781225197931590e-19j)
 (-4.614716347866230263e-06+1.996503755693041120e-06j), (7.057800757383179590e-12+1.325120305662084901e-12j), (-3.573923164394720197e-18+2.922973731267778544e-19j)
 (-5.118584004053532057e-06+1.747267538043706018e-06j), (8.686982093471770051e-12+1.015108422562959917e-12j), (-4.884038184269560005e-18+1.960386893939247623e-19j)
 (-5.537783724717433078e-06+1.505694005557390456e-06j), (1.017125286207558156e-11+7.539195902474951940e-13j), (-6.191140332581458712e-18+1.255038795690435671e-19j)
 (-5.882972842346255842e-06+1.282027318987581294e-06j), (1.148127451786453021e-11+5.466203750934921712e-13j), (-7.427761553038268888e-18+7.749330379346957691e-20j)
 (-6.166092874088279802e-06+1.082030018127399917e-06j), (1.261492843579550807e-11+3.894005911116970119e-13j), (-8.556943159487064594e-18+4.659879138415943834e-20j)
 (-6.398229646494287948e-06+9.071791604182008899e-07j), (1.358420835149185678e-11+2.737304888102058898e-13j), (-9.563783126745101936e-18+2.746603915905192013e-20j)
 (-6.587784859658081155e-06+7.564916126212253363e-07j), (1.440230400829653311e-11+1.903523966825314818e-13j), (-1.044221888044632383e-17+1.592833616736673389e-20j)
 (-6.742864513033477894e-06+6.294387600151262667e-07j), (1.508935435875104764e-11+1.317824826142002748e-13j), (-1.119954369749132834e-17+9.175303047062907368e-21j)
 (-6.870974981553330764e-06+5.218920558533269446e-07j), (1.566896868786017948e-11+9.059800160870646874e-14j), (-1.185203075573727116e-17+5.230251885194863260e-21j)
 (-6.974523004147697881e-06+4.310823793679449913e-07j), (1.614547760167137397e-11+6.181236781258379579e-14j), (-1.239766515831259703e-17+2.947499720538029809e-21j)
 (-7.058975204548629947e-06+3.577661268600175746e-07j), (1.653934224868971538e-11+4.257236707417835651e-14j), (-1.285474347636448178e-17+1.684574705204657967e-21j)
 (-7.131043034876312371e-06+2.966529119660050486e-07j), (1.687915088931587201e-11+2.926971393205559853e-14j), (-1.325343457447883405e-17+9.603131373656627474e-22j)
 (-7.188427306470065404e-06+2.416901571970584327e-07j), (1.715226403330827090e-11+1.942891829465125296e-14j), (-1.357689893248185220e-17+5.193662481856817859e-22j)
