 (-1.830452280319280806e-06+5.242328542144987653e-07j), (-1.830449005913611722e-06+6.115148013105637827e-07j), (-1.457682717820639741e-06+6.115198825186433638e-07j)
 (-1.976438381142116497e-06+4.531097174350748649e-07j), (-1.976432543875451998e-06+5.262875946437713413e-07j), (-1.584912799699864584e-06+5.262966934785443023e-07j)
 (-2.096619889746397397e-06+3.866106823164370347e-07j), (-2.096610894655693173e-06+4.476996989267786459e-07j), (-1.689742057944165272e-06+4.477169377443657195e-07j)
 (-2.195177776685663032e-06+3.267670799916694866e-07j), (-2.195166434596280030e-06+3.776160030257581352e-07j), (-1.775748662806336527e-06+3.776469351099721892e-07j)
 (-2.276013030325573567e-06+2.742461303946841086e-07j), (-2.275998601925404465e-06+3.164420934351354517e-07j), (-1.846218014243309916e-06+3.164909365883812238e-07j)
 (-2.341998698133396594e-06+2.288556324977504773e-07j), (-2.341974542542436046e-06+2.637839693062420571e-07j), (-1.903811618982249362e-06+2.638520108172326960e-07j)
 (-2.396025556816072591e-06+1.904256513894092281e-07j), (-2.395984299075236347e-06+2.194623882027354711e-07j), (-1.950854657142169379e-06+2.195507204229815940e-07j)
 (-2.440689630440283975e-06+1.579459085362021246e-07j), (-2.440619728856057202e-06+1.819199295915789650e-07j), (-1.989665622256990010e-06+1.820262177255458550e-07j)
 (-2.476749666739337683e-06+1.304459901583905213e-07j), (-2.476641496313276301e-06+1.502608819578548633e-07j), (-2.021131841095084320e-06+1.503755072516996331e-07j)
 (-2.506219388461594689e-06+1.081100533966502961e-07j), (-2.506071244358444762e-06+1.247722421898519315e-07j), (-2.046684571728590072e-06+1.248838312735153734e-07j)
 (-2.531423521826714009e-06+8.960348014043899492e-08j), (-2.531238047098086901e-06+1.034744621754679959e-07j), (-2.068381465951511460e-06+1.035749696500980313e-07j)
 (-2.551419161372197063e-06+7.303945355108885878e-08j), (-2.551202448046858512e-06+8.428175449321966941e-08j), (-2.085805697051010252e-06+8.436894915274993098e-08j)
