 (3.257766050799991864e-04+1.751795012381785648e-04j), (3.585303111457487308e-04+2.664175018295613794e-04j), (8.311154879727908644e-04+7.654446297057314590e-04j)
 (3.039444367387976898e-04+1.863036694233624136e-04j), (3.310597440472690307e-04+2.915922754331245733e-04j), (7.362010354520371605e-04+7.269758285394108382e-04j)
 (2.807199347690676728e-04+1.961444556689119294e-04j), (3.007887436884933499e-04+3.171430741719376170e-04j), (6.526615157478188193e-04+6.853139467634672150e-04j)
 (2.562551149976068066e-04+2.047604190908274826e-04j), (2.678603115216536610e-04+3.432358900250346320e-04j), (5.791629078803540477e-04+6.433842507056287746e-04j)
 (2.285816591869315199e-04+2.122688211954279773e-04j), (2.341743952620498135e-04+3.700759946024903026e-04j), (5.138502561264648126e-04+6.029466981075210473e-04j)
 (1.903898569337846025e-04+2.187497834255529077e-04j), (2.065911764690234501e-04+3.977419263878428598e-04j), (4.549036362174890564e-04+5.647111030704713959e-04j)
 (1.463763143029866683e-04+2.241775598415072374e-04j), (1.797278626964273656e-04+4.260194992702212233e-04j), (4.009091260383419470e-04+5.286405604937088800e-04j)
 (9.719247675539472537e-05+2.284099004780323103e-04j), (1.522671573930270352e-04+4.542981843008180487e-04j), (3.510157456129492435e-04+4.943277827355006815e-04j)
 (4.243436456042563745e-05+2.312357689421746815e-04j), (1.242421797562263367e-04+4.613357457620131247e-04j), (3.048952502211868835e-04+4.815669738715280205e-04j)
 (-1.802623197914081875e-05+2.324539349371302699e-04j), (9.591525883337924179e-05+4.294293284274272333e-04j), (2.625690601954912100e-04+5.064957725619678849e-04j)
 (-8.383715471674163294e-05+2.319502030194685056e-04j), (6.769014126007241651e-05+3.986507370140268615e-04j), (2.241949445502731085e-04+5.275942229234015712e-04j)
 (-1.540753894872791169e-04+2.297567712675228978e-04j), (4.005383831754205035e-05+3.692990554986721888e-04j), (1.898893527910011354e-04+5.434027083040766449e-04j)
 (-2.272390433973887208e-04+2.260895048166315950e-04j), (1.350600964696168012e-05+3.418443645133714746e-04j), (1.596142190611654003e-04+5.527414975049523135e-04j)
 (-3.013672164928678796e-04+2.213544575775842438e-04j), (-1.152665546974359269e-05+3.168270414896596295e-04j), (1.331220133755414009e-04+5.549834999035384818e-04j)
 (-3.743226859552729012e-04+2.161103412727229339e-04j), (-3.477695073211387223e-05+2.947567724260683874e-04j), (1.099473357782556737e-04+5.502640654900493259e-04j)
 (-4.441815636109424032e-04+2.109886328292806296e-04j), (-5.619561702995150613e-05+2.760239332393848283e-04j), (8.943856953975471997e-05+5.395078884279038865e-04j)
 (-5.095818236481254506e-04+2.065977849409810158e-04j), (-7.596043855558140144e-05+2.608374975388191006e-04j), (7.082015269926943742e-05+5.242273022001823525e-04j)
 (-5.698919925209631988e-04+2.034451228901839649e-04j), (-9.444212355317044944e-05+2.491983705636368045e-04j), (5.326778583580145041e-05+5.061760319709329541e-04j)
 (-6.251720712065657196e-04+2.018909421658056120e-04j), (-1.121540102475050037e-04+2.409045579036916246e-04j), (3.597663332393409043e-05+4.870088713049014213e-04j)
 (-6.760059487353448733e-04+2.021230780732150912e-04j), (-1.297084848211498324e-04+2.355731481106295442e-04j), (1.821043225696235084e-05+4.680502026283381192e-04j)
 (-7.233026859154040051e-04+2.041300950477159125e-04j), (-1.477805956849795039e-04+2.326610450498139233e-04j), (-6.658428541667310921e-07+4.501780187794962671e-04j)
 (-7.681084774725311162e-04+2.076633599504834485e-04j), (-1.670594088551229355e-04+2.314759555756945564e-04j), (-2.115287091063340879e-05+4.337784377155265913e-04j)
 (-8.114180635267351444e-04+2.122011568779360669e-04j), (-1.881651925319284546e-04+2.311900216042490843e-04j), (-4.356379165934391728e-05+4.187453620724364755e-04j)
 (-8.539755917831425448e-04+2.169446639425204576e-04j), (-2.115271548717936759e-04+2.308896631858995525e-04j), (-6.794897296630465896e-05+4.045457323011525754e-04j)
 (-8.961000970727285879e-04+2.208650260515619972e-04j), (-2.372453543961277017e-04+2.297064397616176232e-04j), (-9.402960146030590752e-05+3.903841613843440071e-04j)
 (-9.376102266781115736e-04+2.226711247530283792e-04j), (-2.649900518954685495e-04+2.271689207669650920e-04j), (-1.211943444267446447e-04+3.754598197667463719e-04j)
 (-9.779100137103093841e-04+2.200720343484269920e-04j), (-2.940029362365955421e-04+2.243179154634854006e-04j), (-1.485984462422548747e-04+3.592397597382832649e-04j)
 (-1.016224365091301192e-03+2.131818418448446254e-04j), (-3.232356966045415786e-04+2.205814381584430617e-04j), (-1.753484181654066279e-04+3.416334065246122995e-04j)
 (-1.051885738349041212e-03+2.040056059276116566e-04j), (-3.515935481773712051e-04+2.143328732412475349e-04j), (-2.006965910070609353e-04+3.229876983126760246e-04j)
 (-1.084542163505963080e-03+1.933406977229890468e-04j), (-3.781869062817803354e-04+2.057775339815899347e-04j), (-2.241596091850974197e-04+3.039168865368376969e-04j)
 (-1.114208095981328132e-03+1.817772950282724198e-04j), (-4.024871262718510319e-04+1.955985667586364481e-04j), (-2.455243564730810366e-04+2.850654918455454477e-04j)
 (-1.141170209863084321e-03+1.697929116871866174e-04j), (-4.243401090508157336e-04+1.845350942612362076e-04j), (-2.647719069867094949e-04+2.669190874932960388e-04j)
 (-1.165825457133739607e-03+1.577488940936241511e-04j), (-4.438674797633161218e-04+1.731983624831615466e-04j), (-2.819844383785932891e-04+2.497289591179258734e-04j)
 (-1.188539350264292138e-03+1.459181770504715682e-04j), (-4.613274544289726244e-04+1.620085878481439398e-04j), (-2.972861427599785477e-04+2.335476047066866801e-04j)
 (-1.209578878247319052e-03+1.345177771867893033e-04j), (-4.770022971970870065e-04+1.512166426918140714e-04j), (-3.108285348463654110e-04+2.183218763132033430e-04j)
 (-1.229122463516434897e-03+1.237188666345158698e-04j), (-4.911438972168580839e-04+1.409610850703295185e-04j), (-3.227968704932558512e-04+2.039775331991968874e-04j)
 (-1.247306910472852819e-03+1.136339515629250957e-04j), (-5.039691535684930447e-04+1.313165533235826732e-04j), (-3.334079600594308545e-04+1.904534720397041598e-04j)
 (-1.264261120013357789e-03+1.043015238130129874e-04j), (-5.156736257869409508e-04+1.223135740095599962e-04j), (-3.428865739205741881e-04+1.776880485565999947e-04j)
 (-1.280101274185198919e-03+9.568901207565920985e-05j), (-5.264345987790419691e-04+1.139377113754621484e-04j), (-3.514293024391491362e-04+1.655932390482982037e-04j)
 (-1.294900145157668958e-03+8.771969858463940029e-05j), (-5.363959303765041941e-04+1.061304436503208282e-04j), (-3.591757198639365699e-04+1.540533391019660678e-04j)
 (-1.308664824501236130e-03+8.031211217673681177e-05j), (-5.456484292598079607e-04+9.880778582852818960e-05j), (-3.662028527048448185e-04+1.429576714643700339e-04j)
 (-1.321348787660845802e-03+7.341221494957023597e-05j), (-5.542258278509986768e-04+9.189381969612473366e-05j), (-3.725449139312264775e-04+1.322455208942013264e-04j)
 (-1.332895684585925665e-03+6.700368339154086166e-05j), (-5.621252380294759201e-04+8.535098729959460576e-05j), (-3.782255428252402065e-04+1.219304551616644960e-04j)
 (-1.343287779689442000e-03+6.109557899215422607e-05j), (-5.693425754630597165e-04+7.918888060815178914e-05j), (-3.832841346683446299e-04+1.120869265223120218e-04j)
 (-1.352570271110843398e-03+5.569936503958559856e-05j), (-5.759027095731324456e-04+7.344743667166294364e-05j), (-3.877842983050099925e-04+1.028093678325299356e-04j)
 (-1.360841830263554526e-03+5.081036249793522981e-05j), (-5.818686409549631835e-04+6.816676776179416070e-05j), (-3.918048705758483811e-04+9.417036693659242670e-05j)
 (-1.368223824204370560e-03+4.640254106093990785e-05j), (-5.873284198836895833e-04+6.336209255087470009e-05j), (-3.954231978140534932e-04+8.620017185138802726e-05j)
 (-1.374830271886319944e-03+4.243603476975254575e-05j), (-5.923712506606923544e-04+5.901613678353105402e-05j), (-3.987020884663756287e-04+7.889241690719870801e-05j)
 (-1.380754725777832244e-03+3.886983400686299105e-05j), (-5.970680037847070007e-04+5.508939467292045116e-05j), (-4.016870371675023300e-04+7.222458139944653590e-05j)
 (-1.386076026406209876e-03+3.567075431894959042e-05j), (-6.014660723612487653e-04+5.153859179914031889e-05j), (-4.044128789526829247e-04+6.617585678624834922e-05j)
 (-1.390872543652352114e-03+3.281386897287188900e-05j), (-6.055984234347677698e-04+4.833055776658709432e-05j), (-4.069134264694003337e-04+6.073116489030996157e-05j)
 (-1.395231444156082605e-03+3.027593467104697071e-05j), (-6.094979429257515536e-04+4.544359666995957339e-05j), (-4.092269675124472761e-04+5.587194067694392597e-05j)
 (-1.399245752228998841e-03+2.802759822981282573e-05j), (-6.132060750558047078e-04+4.285775480666093349e-05j), (-4.113944170330015955e-04+5.156315171327028403e-05j)
 (-1.403001394701735563e-03+2.603008745530664111e-05j), (-6.167700907116111745e-04+4.054262115391840687e-05j), (-4.134521229628118329e-04+4.774701567347775622e-05j)
 (-1.406562702283494252e-03+2.423860348902895302e-05j), (-6.202316591651485219e-04+3.845196967987749931e-05j), (-4.154244950724361295e-04+4.434839385464974329e-05j)
 (-1.409965349626238987e-03+2.261025771729588386e-05j), (-6.236150658128997246e-04+3.652917583434049816e-05j), (-4.173213951018393320e-04+4.128927873434477260e-05j)
 (-1.413221026216226117e-03+2.111156244758202711e-05j), (-6.269233381579981728e-04+3.471987158447451937e-05j), (-4.191420627389478865e-04+3.850425649573495292e-05j)
 (-1.416330886142656365e-03+1.972081473820210971e-05j), (-6.301450922609247354e-04+3.298333383980197952e-05j), (-4.208831077808347014e-04+3.594824358775809345e-05j)
 (-1.419299347998724406e-03+1.842410979580970715e-05j), (-6.332675067746141011e-04+3.129482852303664520e-05j), (-4.225454762239875183e-04+3.359277731135488988e-05j)
 (-1.422139865403290477e-03+1.720788850081647224e-05j), (-6.362865305863528616e-04+2.963732993686164272e-05j), (-4.241361187569163893e-04+3.141455419841511981e-05j)
 (-1.424869737610687205e-03+1.605298848777102840e-05j), (-6.392074072651932840e-04+2.798856365450958568e-05j), (-4.256636348172425626e-04+2.938441655115291045e-05j)
 (-1.427497916558462818e-03+1.493402484897476722e-05j), (-6.420352641256121167e-04+2.631370121537902947e-05j), (-4.271308895778171827e-04+2.746301158613984492e-05j)
 (-1.430013845692642812e-03+1.382464356419728648e-05j), (-6.447620635668662933e-04+2.457312740103478681e-05j), (-4.285293159214908750e-04+2.560227993365923009e-05j)
 (-1.432384678814591214e-03+1.270574524060367864e-05j), (-6.473585987306749610e-04+2.274330651410665682e-05j), (-4.298385797912326434e-04+2.375048353573944786e-05j)
 (-1.434563305539540094e-03+1.157206020305610945e-05j), (-6.497772386092397169e-04+2.083054282604204587e-05j), (-4.310321394499083019e-04+2.186653831833288317e-05j)
 (-1.436503271497765024e-03+1.043355982984480463e-05j), (-6.519646141365275423e-04+1.886720659359278929e-05j), (-4.320858181333478735e-04+1.993833158833524801e-05j)
 (-1.438173048704858778e-03+9.311374780913364845e-06j), (-6.538775950163003108e-04+1.690137667843521482e-05j), (-4.329850900702896487e-04+1.798689519051813537e-05j)
 (-1.439563534383774684e-03+8.230830358868728260e-06j), (-6.554947518649461256e-04+1.498596163397497242e-05j), (-4.337281703734732828e-04+1.605534449437508830e-05j)
 (-1.440687381390780026e-03+7.214956734673110321e-06j), (-6.568192962433713061e-04+1.316866561716671209e-05j), (-4.343247518833312959e-04+1.419314274130059213e-05j)
 (-1.441572855263173990e-03+6.280527154053059286e-06j), (-6.578746135744807438e-04+1.148525395812733195e-05j), (-4.347921958591439333e-04+1.244352761409196233e-05j)
 (-1.442256113705662991e-03+5.436883088451694767e-06j), (-6.586962963569985762e-04+9.957247382893100814e-06j), (-4.351512857360350880e-04+1.083692383533334274e-05j)
 (-1.442774696035853052e-03+4.686695207473610462e-06j), (-6.593243493431314405e-04+8.593111866532061625e-06j), (-4.354228752455511445e-04+9.389700183167441891e-06j)
 (-1.443163295807837337e-03+4.027608730773149119e-06j), (-6.597975163500349391e-04+7.391232683965513940e-06j), (-4.356258371063469453e-04+8.106184299291583787e-06j)
