 (2.868455137992694318e-03+3.402200274337511448e-04j), (2.011860142591169496e-06+1.935347720188011327e-08j), (4.149018494304745726e-10+2.981495234324768613e-13j)
 (2.849178754756744904e-03+3.964582231192290162e-04j), (1.991309541099553567e-06+2.643170083128387676e-08j), (4.095352180704560206e-10+4.775316412066413816e-13j)
 (2.823192346147339500e-03+4.603503981792076457e-04j), (1.963652486723490389e-06+3.591574423964013937e-08j), (4.023262213262149124e-10+7.599846348629148960e-13j)
 (2.788496642462840423e-03+5.320104030220864852e-04j), (1.926812452796318736e-06+4.847218974201139303e-08j), (3.927481253784395611e-10+1.199219927027020804e-12j)
 (2.742760513360355430e-03+6.110084498308263577e-04j), (1.878404869631750913e-06+6.483342253336479284e-08j), (3.802065052524648450e-10+1.871007739525428902e-12j)
 (2.683464938259599777e-03+6.961264667297711872e-04j), (1.815919301834918765e-06+8.571003979441970788e-08j), (3.640945108359392780e-10+2.876269158636401465e-12j)
 (2.608202235338096236e-03+7.851326341928417055e-04j), (1.737076380069618841e-06+1.116358439866651846e-07j), (3.438957849077230520e-10+4.338656017175533938e-12j)
 (2.515151845114662471e-03+8.746787424061102647e-04j), (1.640376159235653902e-06+1.427462585342424297e-07j), (3.193371274689053294e-10+6.391386314662730136e-12j)
 (2.403677776598462951e-03+9.604597473568746158e-04j), (1.525763885875912148e-06+1.785317623140314139e-07j), (2.905664606470012459e-10+9.148703766682031038e-12j)
 (2.274874719731614665e-03+1.037746032117525634e-03j), (1.395204423584674712e-06+2.176636549677518430e-07j), (2.582941355670224449e-10+1.266279144157241779e-11j)
 (2.131794731266756573e-03+1.102259955720165299e-03j), (1.252857149094591337e-06+2.580229553948427698e-07j), (2.238111269967020681e-10+1.687808056805916488e-11j)
 (1.979125652060159321e-03+1.151150788475716231e-03j), (1.104607205191690506e-06+2.970198569184794377e-07j), (1.888224247029864526e-10+2.160630627119884469e-11j)
 (1.822321227156605602e-03+1.183674756914055749e-03j), (9.569899391745619881e-07+3.321550273720484132e-07j), (1.551194295852217561e-10+2.654592095644499772e-11j)
 (1.666482376734324455e-03+1.201273045530816628e-03j), (8.158910160956554458e-07+3.616204455166949197e-07j), (1.242126265413883479e-10+3.135082579521680752e-11j)
 (1.515422404198538782e-03+1.207041632773471485e-03j), (6.855388641854559495e-07+3.846889395839710381e-07j), (9.707494356793209911e-11+3.572397835699693791e-11j)
 (1.371205216238103718e-03+1.204871773395897825e-03j), (5.681145028424125897e-07+4.017435113563681223e-07j), (7.407932177403580270e-11+3.949275170847582195e-11j)
 (1.234170194205379788e-03+1.198601476604316870e-03j), (4.639657320101264584e-07+4.139689585523236349e-07j), (5.510903919038692572e-11+4.263054044909559359e-11j)
 (1.103278334399614407e-03+1.191380559821490943e-03j), (3.721887894201230485e-07+4.228533194184983068e-07j), (3.975407497635639133e-11+4.521776874648469523e-11j)
 (9.766063105754460918e-04+1.185291513905439246e-03j), (2.913152889107769915e-07+4.296784789723836108e-07j), (2.750536202352014258e-11+4.736483669969362214e-11j)
 (8.518846696202971632e-04+1.181202812883867109e-03j), (2.199209801360334728e-07+4.351456737391265110e-07j), (1.789266309832916139e-11+4.913323179021177843e-11j)
 (7.270133030377560080e-04+1.178837619605437341e-03j), (1.570460427173441387e-07+4.392245495514842748e-07j), (1.054707804645309963e-11+5.048729432275006824e-11j)
 (6.004753797613710583e-04+1.177035867514351040e-03j), (1.023634816364736055e-07+4.412477768678299252e-07j), (5.194759999415676031e-12+5.129451708326198553e-11j)
 (4.715717945378388441e-04+1.174138488575715827e-03j), (5.609102463498598819e-08+4.401968944375069105e-07j), (1.607449819330992475e-12+5.137227702004779043e-11j)
 (3.404580870497296466e-04+1.168379035926525415e-03j), (1.872225787458892719e-08+4.350636119940327118e-07j), (-4.539794647794940297e-13+5.055969308319963055e-11j)
 (2.080479310936039056e-04+1.158195162956896992e-03j), (-9.295027632189257460e-09+4.251685323160028563e-07j), (-1.272294841769140523e-12+4.878511799750631510e-11j)
 (7.586780162126407568e-05+1.142458535070271786e-03j), (-2.782278929508318986e-08+4.103775173136088586e-07j), (-1.171866202145640029e-12+4.610715391280167144e-11j)
 (-5.411881468926163529e-05+1.120675366834955437e-03j), (-3.718392398193959616e-08+3.912080405144320711e-07j), (-4.898708364987179529e-13+4.271996598103647277e-11j)
 (-1.797718585870700493e-04+1.093164998970782382e-03j), (-3.817930613414278695e-08+3.688129298505262855e-07j), (4.624334025981695818e-13+3.892159107319363926e-11j)
 (-2.991523009091311201e-04+1.061131179188840729e-03j), (-3.196161351425145455e-08+3.448118015905081691e-07j), (1.431272604421221916e-12+3.505181364299335647e-11j)
 (-4.109386111011392164e-04+1.026520454496569236e-03j), (-1.979196222641143757e-08+3.209850334598991849e-07j), (2.232481235897674921e-12+3.141981309268405132e-11j)
 (-5.147221095044374282e-04+9.916625846799825231e-04j), (-2.760133616877632715e-09+2.989307863086343841e-07j), (2.741310635210316125e-12+2.824979635491231522e-11j)
 (-6.110663302383321843e-04+9.588195254247536964e-04j), (1.843420255117388414e-08+2.798154805372686462e-07j), (2.866968646757310109e-12+2.566221022327470530e-11j)
 (-7.013494481301367142e-04+9.298043713743986850e-04j), (4.358904480790883445e-08+2.642817848749484477e-07j), (2.522521608241908225e-12+2.368638172619383052e-11j)
 (-7.875040012995322735e-04+9.057464288121828359e-04j), (7.301129922980812887e-08+2.524785771625252091e-07j), (1.596758212564315647e-12+2.228610265651039816e-11j)
 (-8.717491244545502943e-04+8.869691588770261571e-04j), (1.074701063635617573e-07+2.441268913094628003e-07j), (-7.117201045477939004e-14+2.138035922544134402e-11j)
 (-9.563207572382874605e-04+8.729177532417046505e-04j), (1.481012337624283405e-07+2.385582409110087716e-07j), (-2.714331068603571480e-12+2.085132811824814905e-11j)
 (-1.043147047718007408e-03+8.621365405546215725e-04j), (1.962262728605009104e-07+2.347267896163035914e-07j), (-6.651347423541107910e-12+2.054314079941541404e-11j)
 (-1.133451719621241015e-03+8.523800594295726125e-04j), (2.530388445878240671e-07+2.312597462054273001e-07j), (-1.227423637993874197e-11+2.026380916059869082e-11j)
 (-1.227375052929162089e-03+8.409556271975236275e-04j), (3.191636062228909614e-07+2.266300826273539910e-07j), (-1.999027813958952896e-11+1.980579642215539356e-11j)
 (-1.323794623000324605e-03+8.252998652867398702e-04j), (3.942057349943003363e-07+2.194808215109134565e-07j), (-3.011162960524049006e-11+1.899224416531457235e-11j)
 (-1.420511396189159991e-03+8.036297095501956575e-04j), (4.765127035235133532e-07+2.090086387973868633e-07j), (-4.272330381090442767e-11+1.773426590208363260e-11j)
 (-1.514808479861249344e-03+7.753966865278999867e-04j), (5.633521935708987105e-07+1.952119842362139932e-07j), (-5.759844674312166054e-11+1.606495470816366964e-11j)
 (-1.604175877533473406e-03+7.413261774815351618e-04j), (6.515097473781864706e-07+1.788432901781618944e-07j), (-7.422487240285153545e-11+1.412267188667626576e-11j)
 (-1.686888678972840727e-03+7.030351182414167326e-04j), (7.380444221757706226e-07+1.610839423354605064e-07j), (-9.194122584964288056e-11+1.209138560327080030e-11j)
 (-1.762219578726260255e-03+6.624413536324543156e-04j), (8.208400330298639440e-07+1.431322140277136702e-07j), (-1.101064815571750564e-10+1.013561142473465342e-11j)
 (-1.830282225900609549e-03+6.212470934417188909e-04j), (8.987474438450485739e-07+1.259096589841569115e-07j), (-1.282142844546224522e-10+8.363309295721270789e-12j)
 (-1.891677375275649126e-03+5.806762156947115712e-04j), (9.713803662747737404e-07+1.099689640483992231e-07j), (-1.459190534120577357e-10+6.823057196774353674e-12j)
 (-1.947152947453243202e-03+5.414743696053022151e-04j), (1.038788371381082631e-06+9.555555617247305012e-08j), (-1.630037261293405696e-10+5.521064862704363173e-12j)
 (-1.997409710290771415e-03+5.040562961918067719e-04j), (1.101209459227892357e-06+8.272340132371314018e-08j), (-1.793393314326419103e-10+4.440956600611587929e-12j)
 (-2.043063231226548669e-03+4.686574849040423029e-04j), (1.158972594547776784e-06+7.142830932050967570e-08j), (-1.948647225874227111e-10+3.557275508833449838e-12j)
 (-2.084684024100776772e-03+4.354039769262119152e-04j), (1.212493587924070132e-06+6.157369299329618825e-08j), (-2.095816466444261410e-10+2.841950301687479745e-12j)
 (-2.122821319720872603e-03+4.043031463791729513e-04j), (1.262261842488399660e-06+5.302428665776885228e-08j), (-2.235435699927696567e-10+2.266853885002840283e-12j)
 (-2.157965175403390133e-03+3.752199624994195619e-04j), (1.308759242339348111e-06+4.561535516703261335e-08j), (-2.368245522852370075e-10+1.805394701906537142e-12j)
 (-2.190471795398109614e-03+3.479034813369262557e-04j), (1.352336254320506853e-06+3.917299222434688039e-08j), (-2.494759727071529079e-10+1.434195073925562129e-12j)
 (-2.220516106465888692e-03+3.220775694696350082e-04j), (1.393125709252358677e-06+3.354202551116388436e-08j), (-2.614948027802143439e-10+1.134435166568455930e-12j)
 (-2.248119529443070794e-03+2.975515555398962689e-04j), (1.431061409428698866e-06+2.860711150274378470e-08j), (-2.728241872039530781e-10+8.921453230032958789e-13j)
 (-2.273246465440641791e-03+2.742851258527999499e-04j), (1.465999621087722570e-06+2.429550487355311409e-08j), (-2.833871158318107158e-10+6.972996095369610391e-13j)
 (-2.295914489820846671e-03+2.523713861226180234e-04j), (1.497871794691477306e-06+2.056214442593735864e-08j), (-2.931322275368427245e-10+5.422866955582162277e-13j)
 (-2.316257278988985945e-03+2.319561695437784711e-04j), (1.526780425635507615e-06+1.736847662792335776e-08j), (-3.020641464054769480e-10+4.205906138557684901e-13j)
 (-2.334515341794365928e-03+2.131474971963218308e-04j), (1.552994611072235852e-06+1.466769819391079674e-08j), (-3.102433154779928185e-10+3.261664281514209289e-13j)
 (-2.350975441902113799e-03+1.959648054632026420e-04j), (1.576867458566921059e-06+1.240189238184210136e-08j), (-3.177607913856421943e-10+2.534424784029152125e-13j)
 (-2.365903611013387819e-03+1.803445884604823078e-04j), (1.598737283077206919e-06+1.050821784684469109e-08j), (-3.247069390032569005e-10+1.975790235062614775e-13j)
 (-2.379509766730041574e-03+1.661838100792299646e-04j), (1.618870220116989485e-06+8.927481586487209734e-09j), (-3.311525881128834346e-10+1.546556247662490463e-13j)
 (-2.391954977720141783e-03+1.533852029043382653e-04j), (1.637465325798835389e-06+7.609573645144845757e-09j), (-3.371500002301743988e-10+1.216590481481853409e-13j)
 (-2.403384393556520001e-03+1.418755916297689585e-04j), (1.654701061698667025e-06+6.513908150182364506e-09j), (-3.427473376216959072e-10+9.631431900117992814e-14j)
 (-2.413956354594281543e-03+1.315914720179504633e-04j), (1.670780022877044076e-06+5.606444527167817587e-09j), (-3.480028053641286513e-10+7.687126230177585355e-14j)
 (-2.423846244317805036e-03+1.224485047497440534e-04j), (1.685937442055681940e-06+4.856272145621343090e-09j), (-3.529871043260189399e-10+6.193765437050898900e-14j)
 (-2.433223608376158462e-03+1.143197242827028110e-04j), (1.700408106022606491e-06+4.233976135694397591e-09j), (-3.577722351044897395e-10+5.038876132974599401e-14j)
 (-2.442218856521079229e-03+1.070389670235561888e-04j), (1.714374742777569589e-06+3.712248276311114922e-09j), (-3.624141354604460115e-10+4.133368079685814275e-14j)
 (-2.450901810540978207e-03+1.004287122859811546e-04j), (1.727932250323914396e-06+3.267758635919631398e-09j), (-3.669405343855794242e-10+3.410222243767013259e-14j)
 (-2.459286427113171851e-03+9.433569052779149262e-05j), (1.741091560479600248e-06+2.882738593622673102e-09j), (-3.713520058692009254e-10+2.822326335136135264e-14j)
 (-2.467359086184415639e-03+8.865239216576217590e-05j), (1.753821126709685098e-06+2.545079787270492327e-09j), (-3.756356302642561128e-10+2.338283039612950021e-14j)
 (-2.475112330997326134e-03+8.331171563020124563e-05j), (1.766098998605760149e-06+2.246776579851459492e-09j), (-3.797822512332271343e-10+1.936890193360900796e-14j)
 (-2.482562514746559836e-03+7.825977263609324493e-05j), (1.777941423307837367e-06+1.981617522562459275e-09j), (-3.837958712593173576e-10+1.602129286815289475e-14j)
 (-2.489740779693123268e-03+7.342596869343352792e-05j), (1.789389870699827160e-06+1.743435403843183398e-09j), (-3.876890286914143363e-10+1.320242100500000344e-14j)
 (-2.496664070261892226e-03+6.871073765049363652e-05j), (1.800465550372772138e-06+1.525756246626238774e-09j), (-3.914671696316275747e-10+1.079212504771152695e-14j)
 (-2.503305225180999655e-03+6.400005089889131355e-05j), (1.811120979163345525e-06+1.322785208657319708e-09j), (-3.951120333835935549e-10+8.697471553010977373e-15j)
 (-2.509581857336498547e-03+5.919953529044978333e-05j), (1.821220435271122265e-06+1.130902778555024730e-09j), (-3.985749320056707143e-10+6.863192866949566071e-15j)
 (-2.515372683598688167e-03+5.426914134743103849e-05j), (1.830564347370260171e-06+9.495850563948010697e-10j), (-4.017851360736631731e-10+5.270979259449995573e-15j)
 (-2.520553703767640548e-03+4.923909801177284531e-05j), (1.838946656117416268e-06+7.810605255591512963e-10j), (-4.046696709914220668e-10+3.924903018208928969e-15j)
 (-2.525035733791448737e-03+4.419964664986671165e-05j), (1.846215870707607060e-06+6.288610657207031593e-10j), (-4.071744740179095836e-10+2.830688576112301482e-15j)
 (-2.528786456622193930e-03+3.927213648721878390e-05j), (1.852312139085159341e-06+4.961005014731180195e-10j), (-4.092773267298245840e-10+1.980377099834749985e-15j)
 (-2.531831429517482791e-03+3.457676509314041538e-05j), (1.857270339288881082e-06+3.843190143056630726e-10j), (-4.109890354047887808e-10+1.348509690648823848e-15j)
 (-2.534239664696798667e-03+3.020930872627235525e-05j), (1.861197560162566911e-06+2.932024372105442046e-10j), (-4.123456944338949395e-10+8.975945689513104232e-16j)
 (-2.536103695798696493e-03+2.623105430667813917e-05j), (1.864240903005147118e-06+2.209614093327291212e-10j), (-4.133975335904004008e-10+5.866719341050205124e-16j)
 (-2.537521920624535854e-03+2.266950725717311398e-05j), (1.866558498102419052e-06+1.649667031173797626e-10j), (-4.141988349757928773e-10+3.781541767261823554e-16j)
 (-2.538586649264219439e-03+1.952502571403024685e-05j), (1.868299622459658178e-06+1.223322262813704078e-10j), (-4.148009871566295306e-10+2.413129460059434285e-16j)
