 (7.748379676481670060e-04+2.697470987714724235e-04j), (3.961074160634493205e-09-1.057137611418093621e-08j), (3.553189001122794051e-05-7.915645791524066752e-06j), (3.961074160634493205e-09-1.057137611418093621e-08j), (-1.581707168385419336e-04+2.312060983594446076e-04j), (-4.161740736107746050e-07+5.930470215127007049e-08j), (3.553189001122794051e-05-7.915645791524066752e-06j), (-4.161740736107746050e-07+5.930470215127007049e-08j), (1.067186426243060728e-03+6.676228448336908377e-04j)
 (6.936373300056507219e-04+2.758155889736977760e-04j), (1.951214305090275487e-08-2.615351663138180578e-09j), (3.580254471172501947e-05-1.319439136476047237e-06j), (1.951214305090275487e-08-2.615351663138180578e-09j), (-2.226901499978532740e-04+2.236407110477645792e-04j), (-4.096687705801029812e-07+3.416357899390207964e-08j), (3.580254471172501947e-05-1.319439136476047237e-06j), (-4.096687705801029812e-07+3.416357899390207964e-08j), (8.773382117906664609e-04+6.252339096150473421e-04j)
 (6.229998545748056168e-04+2.806168163414522526e-04j), (3.645238881429097375e-08+2.413613179197761615e-08j), (3.420862139564566817e-05+3.541371386261032530e-06j), (3.645238881429097375e-08+2.413613179197761615e-08j), (-2.781602621764923825e-04+2.176182912493233943e-04j), (-4.379726336025316121e-07+1.519915049869379841e-08j), (3.420862139564566817e-05+3.541371386261032530e-06j), (-4.379726336025316121e-07+1.519915049869379841e-08j), (7.254804901844469876e-04+5.891992919397703128e-04j)
 (5.546890091299802204e-04+2.946051641837757625e-04j), (3.416362851331239638e-08+7.731365198293471627e-08j), (3.173165599938611059e-05+7.411464272892611889e-06j), (3.416362851331239638e-08+7.731365198293471627e-08j), (-3.292248374780956384e-04+2.165336826447216291e-04j), (-4.847965208298691770e-07-5.247488134035870648e-08j), (3.173165599938611059e-05+7.411464272892611889e-06j), (-4.847965208298691770e-07-5.247488134035870648e-08j), (5.848661454138479217e-04+5.749238833232404779e-04j)
 (4.791294030333646163e-04+3.168242283947291828e-04j), (-1.686588302968095699e-08+1.374694466110291350e-07j), (2.838994155930547010e-05+1.063298048606957045e-05j), (-1.686588302968095699e-08+1.374694466110291350e-07j), (-3.782142934922864985e-04+2.218336706882334682e-04j), (-4.953411962484562416e-07-1.909962845161166529e-07j), (2.838994155930547010e-05+1.063298048606957045e-05j), (-4.953411962484562416e-07-1.909962845161166529e-07j), (4.357399790360706217e-04+5.725578683195935419e-04j)
 (3.927804196207549357e-04+3.427395922178242587e-04j), (-1.167859636347767303e-07+1.551835894405578896e-07j), (2.418948956088560646e-05+1.322918082117509029e-05j), (-1.167859636347767303e-07+1.551835894405578896e-07j), (-4.275515810936994445e-04+2.361008889026637895e-04j), (-4.001964830577758501e-07-3.744804953681822443e-07j), (2.418948956088560646e-05+1.322918082117509029e-05j), (-4.001964830577758501e-07-3.744804953681822443e-07j), (2.753031590769956793e-04+5.666955643824928696e-04j)
 (2.923864420734267498e-04+3.697575192093754352e-04j), (-2.169812503306634079e-07+9.451433425280597199e-08j), (1.903123982617785601e-05+1.498765773166104036e-05j), (-2.169812503306634079e-07+9.451433425280597199e-08j), (-4.827664851343045605e-04+2.625236973979702855e-04j), (-1.527928827029672336e-07-5.037331735963440113e-07j), (1.903123982617785601e-05+1.498765773166104036e-05j), (-1.527928827029672336e-07-5.037331735963440113e-07j), (1.074536575898729380e-04+5.472741175151923931e-04j)
 (1.714718053063854584e-04+3.884388052667122086e-04j), (-2.516856305613252690e-07-3.200780931847507062e-08j), (1.317660342480071285e-05+1.519324830721901442e-05j), (-2.516856305613252690e-07-3.200780931847507062e-08j), (-5.547789278818452720e-04+2.996038169181713040e-04j), (1.792722700699488730e-07-4.300099361961803512e-07j), (1.317660342480071285e-05+1.519324830721901442e-05j), (1.792722700699488730e-07-4.300099361961803512e-07j), (-6.032936375626059798e-05+5.023269952673299100e-04j)
 (3.605208705694039166e-05+3.785709267335673838e-04j), (-1.800860252633933653e-07-1.598356060062281037e-07j), (7.805437949897600143e-06+1.345734898857190747e-05j), (-1.800860252633933653e-07-1.598356060062281037e-07j), (-6.527959478149125607e-04+3.339842339967080296e-04j), (3.796799258431394694e-07-1.107583320186976748e-07j), (7.805437949897600143e-06+1.345734898857190747e-05j), (3.796799258431394694e-07-1.107583320186976748e-07j), (-2.067514016424883919e-04+4.261445572728311706e-04j)
 (-8.785831753296922259e-05+3.316575537187816682e-04j), (-3.635279491342306063e-08-2.020507029851381404e-07j), (4.036289615802927015e-06+1.062528013913686591e-05j), (-3.635279491342306063e-08-2.020507029851381404e-07j), (-7.716362388913901998e-04+3.458230298809937694e-04j), (2.778887486053745203e-07+2.516596491708996063e-07j), (4.036289615802927015e-06+1.062528013913686591e-05j), (2.778887486053745203e-07+2.516596491708996063e-07j), (-3.127651875768548782e-04+3.344021666998681845e-04j)
 (-1.784098073609454924e-04+2.635653424805750426e-04j), (7.788936934260863296e-08-1.392949353024712105e-07j), (1.822732679981870634e-06+7.878161105868058061e-06j), (7.788936934260863296e-08-1.392949353024712105e-07j), (-8.912038352117937403e-04+3.244144460641308104e-04j), (-1.178876304786439531e-08+3.998211609557161305e-07j), (1.822732679981870634e-06+7.878161105868058061e-06j), (-1.178876304786439531e-08+3.998211609557161305e-07j), (-3.791163664152834029e-04+2.482784872871210240e-04j)
 (-2.341550953038028238e-04+1.961133202351543231e-04j), (1.040005762099052098e-07-4.336063253236644970e-08j), (5.582573730706236720e-07+5.686916674224892174e-06j), (1.040005762099052098e-07-4.336063253236644970e-08j), (-9.902477841406181949e-04+2.767517941327922340e-04j), (-2.398679602967569886e-07+3.284193721216011322e-07j), (5.582573730706236720e-07+5.686916674224892174e-06j), (-2.398679602967569886e-07+3.284193721216011322e-07j), (-4.174102936168923045e-04+1.786848370997420074e-04j)
 (-2.655090404656914888e-04+1.410670832104545685e-04j), (7.094836883324570522e-08+1.829229682798697568e-08j), (-1.749317608599990867e-07+4.045090129597815219e-06j), (7.094836883324570522e-08+1.829229682798697568e-08j), (-1.060582566903677014e-03+2.196162744981799162e-04j), (-3.242495974464313906e-07+2.040548880029376166e-07j), (-1.749317608599990867e-07+4.045090129597815219e-06j), (-3.242495974464313906e-07+2.040548880029376166e-07j), (-4.391838736728717867e-04+1.269829183662144400e-04j)
 (-2.827276218935338269e-04+1.002247991939751395e-04j), (2.962785647240985514e-08+3.677955077411205084e-08j), (-5.898898844759903760e-07+2.862891177036517512e-06j), (2.962785647240985514e-08+3.677955077411205084e-08j), (-1.105498762551267904e-03+1.658631628468642020e-04j), (-3.349657066347830364e-07+1.247769102511966705e-07j), (-5.898898844759903760e-07+2.862891177036517512e-06j), (-3.349657066347830364e-07+1.247769102511966705e-07j), (-4.518538273879082936e-04+9.001719915046020387e-05j)
 (-2.920629668985879387e-04+7.163007012334607121e-05j), (2.532689634737777951e-09+3.368056710615343789e-08j), (-8.181237016686277460e-07+2.057616932117270030e-06j), (2.532689634737777951e-09+3.368056710615343789e-08j), (-1.131583776424918523e-03+1.221725476035518136e-04j), (-3.378116566930927068e-07+8.715463485151378896e-08j), (-8.181237016686277460e-07+2.057616932117270030e-06j), (-3.378116566930927068e-07+8.715463485151378896e-08j), (-4.591845626638493914e-04+6.437356400913881935e-05j)
 (-2.971937701198071845e-04+5.302837078656523023e-05j), (-1.174394396176071033e-08+2.544844060516061983e-08j), (-9.507545346816802537e-07+1.553068974663812845e-06j), (-1.174394396176071033e-08+2.544844060516061983e-08j), (-1.145838457675166580e-03+9.099857179092215816e-05j), (-3.475904903066325261e-07+6.438907771747493988e-08j), (-9.507545346816802537e-07+1.553068974663812845e-06j), (-3.475904903066325261e-07+6.438907771747493988e-08j), (-4.634586946727998948e-04+4.764934936169651803e-05j)
 (-3.005713443613928278e-04+4.245420203080466689e-05j), (-1.869142444386268602e-08+1.714178993903304815e-08j), (-1.048794089580704050e-06+1.285995086784688797e-06j), (-1.869142444386268602e-08+1.714178993903304815e-08j), (-1.154094768401484191e-03+7.183591224742422664e-05j), (-3.575115803425060214e-07+4.445034807976335498e-08j), (-1.048794089580704050e-06+1.285995086784688797e-06j), (-3.575115803425060214e-07+4.445034807976335498e-08j), (-4.664355956717459398e-04+3.801865184052533037e-05j)
 (-3.040206336540210788e-04+3.833386325545226994e-05j), (-2.105757490362759811e-08+9.801821382345785282e-09j), (-1.161266306780344947e-06+1.212926343754984201e-06j), (-2.105757490362759811e-08+9.801821382345785282e-09j), (-1.160527869105489572e-03+6.310488972452995627e-05j), (-3.622955247928765963e-07+2.693331476925470724e-08j), (-1.161266306780344947e-06+1.212926343754984201e-06j), (-3.622955247928765963e-07+2.693331476925470724e-08j), (-4.695586248664098284e-04+3.404974619116791563e-05j)
 (-3.093368559263995343e-04+3.931315437219681661e-05j), (-2.048265619106410857e-08+4.181271676911006928e-09j), (-1.346476806778286355e-06+1.296820057074751964e-06j), (-2.048265619106410857e-08+4.181271676911006928e-09j), (-1.168631921684670696e-03+6.306678277373539308e-05j), (-3.622144094950994048e-07+1.355551851016309781e-08j), (-1.346476806778286355e-06+1.296820057074751964e-06j), (-3.622144094950994048e-07+1.355551851016309781e-08j), (-4.743364997553082153e-04+3.449802900745820646e-05j)
 (-3.185205028730520981e-04+4.339521183000708113e-05j), (-1.856204083907780959e-08+6.725997978100891370e-10j), (-1.673252534469168491e-06+1.471564377165430695e-06j), (-1.856204083907780959e-08+6.725997978100891370e-10j), (-1.181999013474833646e-03+6.904446037172461354e-05j), (-3.594146854326029284e-07+4.508546013315392749e-09j), (-1.673252534469168491e-06+1.471564377165430695e-06j), (-3.594146854326029284e-07+4.508546013315392749e-09j), (-4.824454116413507462e-04+3.751657234944376357e-05j)
 (-3.325995371438372674e-04+4.695850923735378257e-05j), (-1.664924187984792324e-08-8.856909377837969394e-10j), (-2.172556990741121013e-06+1.610796278991367093e-06j), (-1.664924187984792324e-08-8.856909377837969394e-10j), (-1.203159395789923057e-03+7.584774030512062568e-05j), (-3.555794114509418578e-07-7.012696777052251225e-10j), (-2.172556990741121013e-06+1.610796278991367093e-06j), (-3.555794114509418578e-07-7.012696777052251225e-10j), (-4.945792658874834536e-04+3.989140110668425881e-05j)
 (-3.493184645190030614e-04+4.604669290090073147e-05j), (-1.561090048245454266e-08-1.190041511731604450e-09j), (-2.757426385271187291e-06+1.581543935646408157e-06j), (-1.561090048245454266e-08-1.190041511731604450e-09j), (-1.229986269293764558e-03+7.672976888538532274e-05j), (-3.520749849773191903e-07-2.649567753043907286e-09j), (-2.757426385271187291e-06+1.581543935646408157e-06j), (-3.520749849773191903e-07-2.649567753043907286e-09j), (-5.085581992690429900e-04+3.840045436427577555e-05j)
 (-3.640014976618198214e-04+4.022525573544456876e-05j), (-1.546566615152280603e-08-1.277570359312462070e-09j), (-3.263461130357157369e-06+1.379525031905483455e-06j), (-1.546566615152280603e-08-1.277570359312462070e-09j), (-1.255324563577823885e-03+6.929992445882538355e-05j), (-3.498826340442560218e-07-2.569605050659216063e-09j), (-3.263461130357157369e-06+1.379525031905483455e-06j), (-3.498826340442560218e-07-2.569605050659216063e-09j), (-5.204702324640771583e-04+3.301594279677013923e-05j)
 (-3.742148370813737183e-04+3.268711124887503514e-05j), (-1.550628664590351994e-08-1.817960896518292447e-09j), (-3.612410556433210863e-06+1.121380420692174243e-06j), (-1.550628664590351994e-08-1.817960896518292447e-09j), (-1.274034678955811122e-03+5.783453205574025417e-05j), (-3.489541345821713816e-07-2.068813013382114031e-09j), (-3.612410556433210863e-06+1.121380420692174243e-06j), (-3.489541345821713816e-07-2.068813013382114031e-09j), (-5.285655453006333614e-04+2.651146145313648583e-05j)
 (-3.808972276302152911e-04+2.616799534845829953e-05j), (-1.506257364580873658e-08-2.711567171496319252e-09j), (-3.841589614274509409e-06+9.002630763308987980e-07j), (-1.506257364580873658e-08-2.711567171496319252e-09j), (-1.286730541664368125e-03+4.720658222689589506e-05j), (-3.484844841129847398e-07-2.020321323052297696e-09j), (-3.841589614274509409e-06+9.002630763308987980e-07j), (-3.484844841129847398e-07-2.020321323052297696e-09j), (-5.337886977912736485e-04+2.103382741038025533e-05j)
 (-3.857740275336682401e-04+2.126869897725633437e-05j), (-1.403434041579584043e-08-3.470752665046194331e-09j), (-4.010930942061613825e-06+7.338488185180059872e-07j), (-1.403434041579584043e-08-3.470752665046194331e-09j), (-1.296087216639966186e-03+3.893722610463445596e-05j), (-3.477945133710102036e-07-2.313434161962879602e-09j), (-4.010930942061613825e-06+7.338488185180059872e-07j), (-3.477945133710102036e-07-2.313434161962879602e-09j), (-5.375810580639823078e-04+1.696976925192996688e-05j)
 (-3.897694197602997492e-04+1.756022901470393396e-05j), (-1.278962822800001541e-08-3.932166374247512722e-09j), (-4.150345702581858136e-06+6.066049503702479498e-07j), (-1.278962822800001541e-08-3.932166374247512722e-09j), (-1.303745175838694334e-03+3.260262499681054852e-05j), (-3.468409379274694840e-07-2.529618957861462373e-09j), (-4.150345702581858136e-06+6.066049503702479498e-07j), (-3.468409379274694840e-07-2.529618957861462373e-09j), (-5.406851432047078080e-04+1.391645002053202906e-05j)
 (-3.932071692029780359e-04+1.460860224474089832e-05j), (-1.153488509046822260e-08-4.388180808114635073e-09j), (-4.269836672576245211e-06+5.051423481558321747e-07j), (-1.153488509046822260e-08-4.388180808114635073e-09j), (-1.310411730538637871e-03+2.753393334872019250e-05j), (-3.459354485008853010e-07-2.606613284224646399e-09j), (-4.269836672576245211e-06+5.051423481558321747e-07j), (-3.459354485008853010e-07-2.606613284224646399e-09j), (-5.433471417733138058e-04+1.150000724438808469e-05j)
 (-3.961439709866535538e-04+1.205203581988247661e-05j), (-1.015889255831398225e-08-4.961825710777016798e-09j), (-4.372030695457902505e-06+4.179339606256260019e-07j), (-1.015889255831398225e-08-4.961825710777016798e-09j), (-1.316194999609326000e-03+2.302237507073509796e-05j), (-3.452014010727942702e-07-2.714710473713073409e-09j), (-4.372030695457902505e-06+4.179339606256260019e-07j), (-3.452014010727942702e-07-2.714710473713073409e-09j), (-5.456080937870152071e-04+9.429236467704935239e-06j)
 (-3.983664568554287459e-04+9.768121162680984865e-06j), (-8.726271994864686272e-09-5.528777389713131039e-09j), (-4.450246600373897949e-06+3.403136857293291775e-07j), (-8.726271994864686272e-09-5.528777389713131039e-09j), (-1.320588103775755928e-03+1.887653404165530593e-05j), (-3.445833240622698057e-07-2.945038865969876513e-09j), (-4.450246600373897949e-06+3.403136857293291775e-07j), (-3.445833240622698057e-07-2.945038865969876513e-09j), (-5.473111720573841602e-04+7.602927270267544367e-06j)
