 (1.001061316986782881e-03+1.162667174716426480e-03j), (2.947616303670172160e-07+4.171414082713552241e-07j), (2.699177096208164326e-11+4.517961384193555871e-11j)
 (9.399353357915976852e-04+1.166967185571882171e-03j), (2.579872380784812908e-07+4.231323452127250596e-07j), (2.190682815666432400e-11+4.644524942573182735e-11j)
 (8.781260708023192092e-04+1.171283485376562036e-03j), (2.228383617890022825e-07+4.287763933040647610e-07j), (1.734545240892856364e-11+4.764545043995686471e-11j)
 (8.156050762861161586e-04+1.175482896059449342e-03j), (1.893898955741022757e-07+4.339732859627077031e-07j), (1.329869430236809633e-11+4.876044723625008639e-11j)
 (7.523644035655432287e-04+1.179441674961144524e-03j), (1.577277427969890613e-07+4.386305024695446928e-07j), (9.755972987168141628e-12+4.977155156617909580e-11j)
 (6.884086857026100893e-04+1.183044809500415767e-03j), (1.279419418601829943e-07+4.426652762356309561e-07j), (6.703931785614675562e-12+5.066182883721511924e-11j)
 (6.237496963627831318e-04+1.186182028612097535e-03j), (1.001223582715855005e-07+4.460038377629727017e-07j), (4.125882123837978251e-12+5.141628661710580151e-11j)
 (5.584045580134260230e-04+1.188742097058897388e-03j), (7.435695170247305318e-08+4.485787887733695174e-07j), (2.001701877893247678e-12+5.202168136511325673e-11j)
 (4.923979534478582039e-04+1.190607358135234786e-03j), (5.073193051064671439e-08+4.503259786562892321e-07j), (3.079792108376996950e-13+5.246615639941724986e-11j)
 (4.257677485008900305e-04+1.191650474930649756e-03j), (2.933263097971662497e-08+4.511823810210962047e-07j), (-9.818065141488652401e-13+5.273897262130486879e-11j)
 (3.585725711302549415e-04+1.191734861676455731e-03j), (1.024383511385156716e-08+4.510861899575624262e-07j), (-1.897206267782048654e-12+5.283056036868825450e-11j)
 (2.908993182604169975e-04+1.190719469579067276e-03j), (-6.451497529813416449e-09+4.499797256721130915e-07j), (-2.470856570765024971e-12+5.273301179059626377e-11j)
 (2.228684300528993329e-04+1.188467564243636315e-03j), (-2.067553780768145482e-08+4.478149106855827578e-07j), (-2.738592459859417093e-12+5.244097824214580656e-11j)
 (1.546351410880139111e-04+1.184858133984206330e-03j), (-3.236067627646484093e-08+4.445602687132904926e-07j), (-2.739474580165408957e-12+5.195278254008510071e-11j)
 (8.638573131519589467e-05+1.179797840986570538e-03j), (-4.145549572628964331e-08+4.402078369025469382e-07j), (-2.515581782909722237e-12+5.127145085840556714e-11j)
 (1.832888310644901586e-05+1.173231162785947322e-03j), (-4.793036035433807057e-08+4.347782421875979008e-07j), (-2.111478135937100738e-12+5.040535060621740112e-11j)
 (-4.931665101054908480e-05+1.165146657303733294e-03j), (-5.178137440219572032e-08+4.283225349751805556e-07j), (-1.573359595831836130e-12+4.936819961697902044e-11j)
 (-1.163360271578031658e-04+1.155578068849423979e-03j), (-5.303186150704851373e-08+4.209201153464348145e-07j), (-9.479826197665129477e-13+4.817836661347789599e-11j)
 (-1.825315320419541583e-04+1.144600087390167109e-03j), (-5.173115711039953693e-08+4.126730187962607779e-07j), (-2.815377140969824587e-13+4.685756466514483204e-11j)
 (-2.477328555339356527e-04+1.132319702511465787e-03j), (-4.795117404784561514e-08+4.036976795448856473e-07j), (3.813652777025736137e-13+4.542919031595516976e-11j)
 (-3.118029434588221556e-04+1.118864969689925375e-03j), (-4.178167997532006099e-08+3.941158193854386488e-07j), (9.984829562298103030e-13+4.391663570439412731e-11j)
 (-3.746389961483503851e-04+1.104373415159338404e-03j), (-3.332537623885549218e-08+3.840461877166865278e-07j), (1.530456792269831875e-12+4.234188208437923386e-11j)
 (-4.361692540232921245e-04+1.088982163712700789e-03j), (-2.269367339867358251e-08+3.735985156300945448e-07j), (1.941100652394757192e-12+4.072458489424676793e-11j)
 (-4.963470552305142367e-04+1.072821246361590694e-03j), (-1.000361644957369669e-08+3.628703792052326068e-07j), (2.197537255453505219e-12+3.908171935573776541e-11j)
 (-5.551440655471023963e-04+1.056010618437064601e-03j), (4.624108408298486398e-09+3.519468981203089554e-07j), (2.270263213758050732e-12+3.742771500840043869e-11j)
 (-6.125444915687951316e-04+1.038660444714453041e-03j), (2.106657463526596467e-08+3.409025319261304305e-07j), (2.133184944432888719e-12+3.577490429486347358e-11j)
 (-6.685415505823008153e-04+1.020873434654913457e-03j), (3.920009988743755249e-08+3.298038347233243542e-07j), (1.763613857774009596e-12+3.413406588492614616e-11j)
 (-7.231366502909374007e-04+1.002747621199642520e-03j), (5.890239046569683393e-08+3.187119650217417550e-07j), (1.142165187589539088e-12+3.251486169333622453e-11j)
 (-7.763408572176310092e-04+9.843780466687627670e-04j), (8.005557603483983774e-08+3.076840057379413860e-07j), (2.524925532865021447e-13+3.092603519767742125e-11j)
 (-8.281775343445788203e-04+9.658563033037756125e-04j), (1.025498915222816834e-07+2.967726338486580846e-07j), (-9.191809373180580933e-13+2.937533385646400855e-11j)
 (-8.786846784251862736e-04+9.472676235987630231e-04j), (1.262873208979010814e-07+2.860242436577885307e-07j), (-2.384711609767223827e-12+2.786921178217174433e-11j)
 (-9.279155572030110214e-04+9.286860174829908226e-04j), (1.511842554849885242e-07+2.754761172337726484e-07j), (-4.154765052360369618e-12+2.641243555671760923e-11j)
 (-9.759366960473725731e-04+9.101686004346807527e-04j), (1.771722305365291517e-07+2.651535306163813318e-07j), (-6.239465871975531534e-12+2.500774179965063701e-11j)
 (-1.022822959962777292e-03+8.917505939300678520e-04j), (2.041960993407840121e-07+2.550677292379926349e-07j), (-8.648781697921020472e-12+2.365567866928739342e-11j)
 (-1.068650239262294854e-03+8.734424394152414881e-04j), (2.322095159041660346e-07+2.452155141380862236e-07j), (-1.139248070297351674e-11+2.235471489508670566e-11j)
 (-1.113486893561273922e-03+8.552300737860432569e-04j), (2.611682024775383205e-07+2.355808182176041391e-07j), (-1.447957528699849801e-11+2.110163499285547028e-11j)
 (-1.157385496072739451e-03+8.370787679390951242e-04j), (2.910220337914261186e-07+2.261382113977244866e-07j), (-1.791727279105847207e-11+1.989217396546033675e-11j)
 (-1.200376467730472152e-03+8.189401770908992257e-04j), (3.217073439839892117e-07+2.168578503682084851e-07j), (-2.170957463475226656e-11+1.872179185711121982e-11j)
 (-1.242464889425143543e-03+8.007615555617293105e-04j), (3.531409579287171800e-07+2.077110663108008472e-07j), (-2.585577046470928881e-11+1.758645693513368307e-11j)
 (-1.283631192575393921e-03+7.824956000297639616e-04j), (3.852172220209143409e-07+1.986756264545401587e-07j), (-3.034913549659674540e-11+1.648330141336379452e-11j)
 (-1.323835676318553230e-03+7.641092135229168077e-04j), (4.178087834177173548e-07+1.897397485291726001e-07j), (-3.517613444314625087e-11+1.541103708194372894e-11j)
 (-1.363026046431933206e-03+7.455896710780261089e-04j), (4.507711374042635215e-07+1.809041884422502320e-07j), (-4.031635484343262895e-11+1.437006633230070243e-11j)
 (-1.401146584784952265e-03+7.269471794685698112e-04j), (4.839501884502751803e-07+1.721821121086525513e-07j), (-4.574324721836170575e-11+1.336228693150506693e-11j)
 (-1.438147270699478321e-03+7.082135424067667086e-04j), (5.171914382339449573e-07+1.635969120641539354e-07j), (-5.142557218963514280e-11+1.239065138252962549e-11j)
 (-1.473991246653972437e-03+6.894374037505765843e-04j), (5.503490856147267674e-07+1.551785286520938974e-07j), (-5.732929301743756476e-11+1.145858766744691509e-11j)
 (-1.508659421355259579e-03+6.706771729588821909e-04j), (5.832933849997872104e-07+1.469590883292323239e-07j), (-6.341955288344446751e-11+1.056940610232030469e-11j)
 (-1.542151626972936961e-03+6.519931082846049325e-04j), (6.159150411094127642e-07+1.389687267122169240e-07j), (-6.966236914916843880e-11+9.725804356210809399e-12j)
 (-1.574484444889031557e-03+6.334400840449564123e-04j), (6.481261027717883791e-07+1.312323278012640134e-07j), (-7.602576311987007540e-11+8.929546196073165101e-12j)
 (-1.605686435552100295e-03+6.150623162814430802e-04j), (6.798575815830447672e-07+1.237676386462236807e-07j), (-8.248019712824082158e-11+8.181341962625724865e-12j)
 (-1.635791937213254207e-03+5.968908450751872225e-04j), (7.110546846875396099e-07+1.165848903395966110e-07j), (-8.899836723649424307e-11+7.480913629094916779e-12j)
 (-1.664834772180581431e-03+5.789439841374568064e-04j), (7.416709774009125462e-07+1.096877491973849201e-07j), (-9.555455310410775668e-11+6.827194411195061429e-12j)
 (-1.692843109201096381e-03+5.612303680924153994e-04j), (7.716629101911097809e-07+1.030751937011168315e-07j), (-1.021238204489471982e-10+6.218596755710117353e-12j)
 (-1.719836414884879467e-03+5.437537597144223491e-04j), (8.009859556015387832e-07+9.674379384503667535e-08j), (-1.086813876929835595e-10+5.653282761304313554e-12j)
 (-1.745824959054057945e-03+5.265185002045516234e-04j), (8.295931649641147599e-07+9.068986591193464995e-08j), (-1.152024080576262685e-10+5.129384182002964468e-12j)
 (-1.770811814023319844e-03+5.095344349590651481e-04j), (8.574363772030301647e-07+8.491107326333233778e-08j), (-1.216623000117836074e-10+4.645140145571222314e-12j)
 (-1.794796808015157149e-03+4.928203217429452622e-04j), (8.844697197816618210e-07+7.940721286096472582e-08j), (-1.280376130227580811e-10+4.198944211840965543e-12j)
 (-1.817781548002247180e-03+4.764050808257022001e-04j), (9.106545588010673632e-07+7.418012753295469607e-08j), (-1.343072772817443837e-10+3.789313359305377239e-12j)
 (-1.839774475855941206e-03+4.603266965258341311e-04j), (9.359647754402136452e-07+6.923287143067855131e-08j), (-1.404539871657474507e-10+3.414805948445157076e-12j)
 (-1.860794977978218190e-03+4.446290299335352390e-04j), (9.603912124891573332e-07+6.456839246942806027e-08j), (-1.464654290457786862e-10+3.073921515303652710e-12j)
 (-1.880875801048557299e-03+4.293571652714143951e-04j), (9.839443321901062741e-07+6.018805811428121672e-08j), (-1.523350890869459263e-10+2.765012568009771718e-12j)
 (-1.900063369838450242e-03+4.145521286230491667e-04j), (1.006654490276683219e-06+5.609033758803478255e-08j), (-1.580624546638174591e-10+2.486229680975433811e-12j)
 (-1.918415979246523850e-03+4.002458683568606746e-04j), (1.028569670390165688e-06+5.226988119951349807e-08j), (-1.636525321386955313e-10+2.235509596592854573e-12j)
 (-1.936000172415747048e-03+3.864572888352382687e-04j), (1.049750948798373695e-06+4.871713368739977281e-08j), (-1.691147193005264409e-10+2.010605182639938783e-12j)
 (-1.952885873044717807e-03+3.731899225055329084e-04j), (1.070266304557513593e-06+4.541851118475755042e-08j), (-1.744611719531015628e-10+1.809148263394948462e-12j)
 (-1.969140991012521477e-03+3.604315574464580043e-04j), (1.090183617766353830e-06+4.235708116264476784e-08j), (-1.797048777089217813e-10+1.628732348008010964e-12j)
 (-1.984826263745984119e-03+3.481558497057241335e-04j), (1.109563796631814895e-06+3.951362112258874972e-08j), (-1.848576901186201746e-10+1.467001639515346041e-12j)
 (-1.999991039259202234e-03+3.363256756586574981e-04j), (1.128454945979754342e-06+3.686789562293271175e-08j), (-1.899285818373287085e-10+1.321734298849339990e-12j)
 (-2.014670562674817852e-03+3.248977460524469152e-04j), (1.146888345588928826e-06+3.439997870271531150e-08j), (-1.949223478818864883e-10+1.190910630444212772e-12j)
 (-2.028885112022782346e-03+3.138278350757677882e-04j), (1.164876760931509276e-06+3.209145595017126763e-08j), (-1.998389317034060248e-10+1.072759901886276444e-12j)
 (-2.042641064221626269e-03+3.030758973325793160e-04j), (1.182415285432956198e-06+2.992636500993932281e-08j), (-2.046734626553708802e-10+9.657825959608241957e-13j)
 (-2.055933692256953823e-03+2.926103708841764576e-04j), (1.199484551120308837e-06+2.789177409025113220e-08j), (-2.094169926191132114e-10+8.687479672481658995e-13j)
 (-2.068751243335064955e-03+2.824110980977011221e-04j), (1.216055798346544104e-06+2.597795204738747066e-08j), (-2.140578165006306073e-10+7.806697470722375415e-13j)
 (-2.081079670524984063e-03+2.724705203431772630e-04j), (1.232097027383119716e-06+2.417814446860501953e-08j), (-2.185831741670931137e-10+7.007654387408645658e-13j)
 (-2.092907321264915466e-03+2.627930775738935329e-04j), (1.247579318208929854e-06+2.248802747532495725e-08j), (-2.229810776002162208e-10+6.284064159454585702e-13j)
 (-2.104228936168998313e-03+2.533930160963381072e-04j), (1.262482426007554236e-06+2.090495329622158546e-08j), (-2.272419977608320593e-10+5.630665631105708460e-13j)
 (-2.115048464212690871e-03+2.442910258440782298e-04j), (1.276798928015809579e-06+1.942712055675302682e-08j), (-2.313601816544010237e-10+5.042763319890111065e-13j)
 (-2.125380416586813721e-03+2.355102561726334803e-04j), (1.290536467880592402e-06+1.805279534003207628e-08j), (-2.353344412622968797e-10+4.515870808219797023e-13j)
 (-2.135249713091333032e-03+2.270722861730691119e-04j), (1.303717953688653366e-06+1.677968109546814010e-08j), (-2.391683450175211143e-10+4.045479856252690823e-13j)
 (-2.144690179198234688e-03+2.189935647804583580e-04j), (1.316379854276903315e-06+1.560449587689980635e-08j), (-2.428698306224484246e-10+3.626953412523072362e-13j)
 (-2.153742002007698851e-03+2.112827154338385290e-04j), (1.328568962535742130e-06+1.452277468743254873e-08j), (-2.464503306250474324e-10+3.255522281091750060e-13j)
 (-2.162448540699806084e-03+2.039389516956370628e-04j), (1.340338136036868126e-06+1.352888119051490033e-08j), (-2.499235516861186490e-10+2.926355493234018615e-13j)
 (-2.170852917168992254e-03+1.969516981255644162e-04j), (1.351741587354515998e-06+1.261619049517394520e-08j), (-2.533040740386033881e-10+2.634672750455504486e-13j)
 (-2.178994796856101139e-03+1.903013715408541058e-04j), (1.362830292839499736e-06+1.177739334907031417e-08j), (-2.566059425594326944e-10+2.375871270702674319e-13j)
 (-2.186907719177824585e-03+1.839611563973551998e-04j), (1.373648034301730749e-06+1.100486897072199139e-08j), (-2.598414094835947924e-10+2.145645869992506300e-13j)
 (-2.194617258044454997e-03+1.778995095278242556e-04j), (1.384228492866910730e-06+1.029107603668006567e-08j), (-2.630199642250405783e-10+1.940087879062834400e-13j)
 (-2.202140189255846672e-03+1.720830563920058235e-04j), (1.394593682822668586e-06+9.628916396923607322e-09j), (-2.661477494951058725e-10+1.755754167689599387e-13j)
 (-2.209484717371295454e-03+1.664795019410549937e-04j), (1.404753849834652146e-06+9.012033185463065605e-09j), (-2.692274159196095911e-10+1.589701975929302340e-13j)
 (-2.216651679412880594e-03+1.610601843528318075e-04j), (1.414708772798569784e-06+8.435014450298646513e-09j), (-2.722584121102540117e-10+1.439488882433259570e-13j)
 (-2.223636513096363329e-03+1.558019537336158538e-04j), (1.424450222339717530e-06+7.893485507448686160e-09j), (-2.752376491840054008e-10+1.303140538730694447e-13j)
 (-2.230431674699290528e-03+1.506881615620652174e-04j), (1.433965170875276861e-06+7.384087939824584161e-09j), (-2.781604266768026145e-10+1.179092034873837358e-13j)
 (-2.237029136815604606e-03+1.457086831711767289e-04j), (1.443239250289272423e-06+6.904358472918884570e-09j), (-2.810214706179623482e-10+1.066111521150938283e-13j)
 (-2.243422601470778689e-03+1.408590446590673388e-04j), (1.452259935937724856e-06+6.452534485509149387e-09j), (-2.838159223092873483e-10+9.632164562832822898e-14j)
 (-2.249609128715531793e-03+1.361388568290885050e-04j), (1.461019005106562548e-06+6.027321529732804344e-09j), (-2.865401313850777829e-10+8.695929440773638121e-14j)
 (-2.255589990574883956e-03+1.315498501682601292e-04j), (1.469513959238671858e-06+5.627660325233395300e-09j), (-2.891921459798257853e-10+7.845269546805623905e-14j)
 (-2.261370692055110227e-03+1.270938423845557712e-04j), (1.477748282152849076e-06+5.252526168324018710e-09j), (-2.917718479049183786e-10+7.073531965462381537e-14j)
 (-2.266960229840752489e-03+1.227709521341627101e-04j), (1.485730595036071895e-06+4.900784145401552620e-09j), (-2.942807404673345874e-10+6.374237839413104142e-14j)
 (-2.272369765115175855e-03+1.185783110588563684e-04j), (1.493472931300384919e-06+4.571111742996537294e-09j), (-2.967214502771992166e-10+5.740955301546706646e-14j)
 (-2.277610957335456359e-03+1.145094340030536264e-04j), (1.500988468869454754e-06+4.261988752926144073e-09j), (-2.990970442122505186e-10+5.167322499782740984e-14j)
 (-2.282694236364556008e-03+1.105543032818626624e-04j), (1.508289114158943116e-06+3.971744855982651271e-09j), (-3.014102844169156033e-10+4.647171579863338693e-14j)
 (-2.287627282098247516e-03+1.067001166018775995e-04j), (1.515383330061569783e-06+3.698648444499265227e-09j), (-3.036629467280523696e-10+4.174701355394748686e-14j)
 (-2.292413937726781297e-03+1.029325595713136794e-04j), (1.522274544671849174e-06+3.441016843031168365e-09j), (-3.058553124184343785e-10+3.744651396765924343e-14j)
 (-2.297053711213791274e-03+9.923738987230770856e-05j), (1.528960377357341011e-06+3.197327043917113179e-09j), (-3.079859124143131650e-10+3.352439229026025627e-14j)
 (-2.301541928056807448e-03+9.560208608276431338e-05j), (1.535432787248374389e-06+2.966308295272180286e-09j), (-3.100515614875550335e-10+2.994235155170463772e-14j)
 (-2.305870499028633315e-03+9.201730930252509009e-05j), (1.541679104479702714e-06+2.747001912027050919e-09j), (-3.120476733379328182e-10+2.666962552967837299e-14j)
 (-2.310029174641398467e-03+8.847796479059524745e-05j), (1.547683769298020402e-06+2.538780049820061965e-09j), (-3.139688034588130618e-10+2.368225816844290721e-14j)
 (-2.314007089402715569e-03+8.498372139912295639e-05j), (1.553430501840080102e-06+2.341322469925104977e-09j), (-3.158093329078618660e-10+2.096180672766566071e-14j)
 (-2.317794366160366541e-03+8.153893773968641620e-05j), (1.558904574664290339e-06+2.154557460986471103e-09j), (-3.175641887745248803e-10+1.849370719514823113e-14j)
