 (-2.436295994952765220e-05+2.274345703952724011e-04j), (1.233045254610322405e-04+4.588329305718817598e-04j), (3.268261829893854761e-04+5.053829739634955413e-04j)
 (-5.639074890537039669e-05+2.292978932137800907e-04j), (1.105037669450724684e-04+4.470160160763534144e-04j), (3.044595530905528833e-04+5.154209523863221990e-04j)
 (-8.951682409717185232e-05+2.309880875916149015e-04j), (9.759617684430961450e-05+4.353924153361750067e-04j), (2.828199655132792624e-04+5.243389666512774218e-04j)
 (-1.236137631778388610e-04+2.325005781120967547e-04j), (8.459546736714032198e-05+4.239817718947392396e-04j), (2.618867258635978719e-04+5.319852142368002934e-04j)
 (-1.585215394786266294e-04+2.338321127405877870e-04j), (7.151733969607287922e-05+4.128011427179041929e-04j), (2.416393408705676748e-04+5.382248785257143231e-04j)
 (-1.940509557576521396e-04+2.349819009623399632e-04j), (5.837903492257701479e-05+4.018665008267170843e-04j), (2.220576521502710195e-04+5.429494391975133545e-04j)
 (-2.299904617910554939e-04+2.359524614934740982e-04j), (4.519826534192523368e-05+3.911937861386801610e-04j), (2.031210795555792828e-04+5.460849151537930900e-04j)
 (-2.661158143964479934e-04+2.367498732974927713e-04j), (3.199174316511864944e-05+3.807991525199018977e-04j), (1.848074202207802591e-04+5.475976314863386252e-04j)
 (-3.022014179460637056e-04+2.373832745987545969e-04j), (1.877365860861685695e-05+3.706983491690586099e-04j), (1.670917321796436998e-04+5.474964450816106366e-04j)
 (-3.380317901003495966e-04+2.378636558692975346e-04j), (5.554498400255079790e-06+3.609054514875966184e-04j), (1.499457596581403357e-04+5.458309800332730374e-04j)
 (-3.734115455275900945e-04+2.382021880401474117e-04j), (-7.659473837693058410e-06+3.514313490919029849e-04j), (1.333381638313475121e-04+5.426861653794152552e-04j)
 (-4.081725988090557206e-04+2.384084617832896516e-04j), (-2.086591397740214813e-05+3.422824632808434435e-04j), (1.172355693276356929e-04+5.381740446257924151e-04j)
 (-4.421778735450566889e-04+2.384890503471064343e-04j), (-3.406531670005174926e-05+3.334600962581026127e-04j), (1.016041940967580734e-04+5.324242685541293301e-04j)
 (-4.753215108455566772e-04+2.384467368638225500e-04j), (-4.725940357949903259e-05+3.249606370521822794e-04j), (8.641166040176354469e-05+5.255747897966959320e-04j)
 (-5.075262165597066964e-04+2.382805854064506121e-04j), (-6.044936547981212159e-05+3.167766156019376483e-04j), (7.162852680900463551e-05+5.177640453532024066e-04j)
 (-5.387388221975249929e-04+2.379868240105519116e-04j), (-7.363438822633746423e-05+3.088983679462051300e-04j), (5.722914487676000663e-05+5.091254264803074785e-04j)
 (-5.689252765502058771e-04+2.375603000777108036e-04j), (-8.681082528094354988e-05+3.013159085423609438e-04j), (4.319161026235425471e-05+4.997842360943814287e-04j)
 (-5.980661323109369085e-04+2.369961164341181849e-04j), (-9.997222146290613031e-05+2.940205404547977571e-04j), (2.949680319154219642e-05+4.898567777659976500e-04j)
 (-6.261532164591113300e-04+2.362909995837817975e-04j), (-1.131101754305160269e-04+2.870057851594209940e-04j), (1.612674159868999688e-05+4.794508364564397827e-04j)
 (-6.531876945526776928e-04+2.354440073386569895e-04j), (-1.262158088320923370e-04+2.802673671651993996e-04j), (3.062646167138966327e-06+4.686666721649062695e-04j)
 (-6.791792907020816799e-04+2.344563397493971198e-04j), (-1.392814424251193235e-04+2.738022061186862113e-04j), (-9.716801217377789767e-06+4.575977574356923086e-04j)
 (-7.041461187397757195e-04+2.333302373142138975e-04j), (-1.523020075978580724e-04+2.676065982967626498e-04j), (-2.223655208755242747e-05+4.463307879877863944e-04j)
 (-7.281144790357667578e-04+2.320671789316744351e-04j), (-1.652757650085651684e-04+2.616739590088760820e-04j), (-3.452531315867909522e-05+4.349448795424403326e-04j)
 (-7.511180815174019329e-04+2.306657714234849747e-04j), (-1.782040506600060059e-04+2.559926103087783122e-04j), (-4.661456386996466143e-05+4.235102187024174930e-04j)
 (-7.731964153390686679e-04+2.291198065991774098e-04j), (-1.910899882906853451e-04+2.505441198014621588e-04j), (-5.853655633302325221e-05+4.120866675294282563e-04j)
 (-7.943923112587725471e-04+2.274169241311438210e-04j), (-2.039363451193475360e-04+2.453026356656838581e-04j), (-7.032158288417479836e-05+4.007228796184138632e-04j)
 (-8.147490388500497251e-04+2.255381497460823227e-04j), (-2.167429132546489802e-04+2.402355536260688369e-04j), (-8.199494145657529754e-05+3.894563704138921515e-04j)
 (-8.343074697632675172e-04+2.234582694509483437e-04j), (-2.295039279707333649e-04+2.353057575300871319e-04j), (-9.357409833873856918e-05+3.783147409580597028e-04j)
 (-8.531038771309030870e-04+2.211464981115768063e-04j), (-2.422060592138442414e-04+2.304757244138816148e-04j), (-1.050665313857247968e-04+3.673179545654407774e-04j)
 (-8.711688269562063843e-04+2.185659986017282098e-04j), (-2.548274267727316882e-04+2.257142666926808118e-04j), (-1.164686356962055247e-04+3.564812902673202347e-04j)
 (-8.885273842496060502e-04+2.156690221990975251e-04j), (-2.673379066006380191e-04+2.210081635131161014e-04j), (-1.277659017251497973e-04+3.458184143175502810e-04j)
 (-9.052005661408057784e-04+2.123827276846349346e-04j), (-2.797007504552534093e-04+2.163825211440580998e-04j), (-1.389343597224940966e-04+3.353439646942238004e-04j)
 (-9.212076990719192263e-04+2.085991996698874351e-04j), (-2.918752838382804413e-04+2.119153300870851267e-04j), (-1.499430635217333758e-04+3.250751413210535741e-04j)
 (-9.365691435755451677e-04+2.042609644239608572e-04j), (-3.038202346940017560e-04+2.076542062774112908e-04j), (-1.607572065154053956e-04+3.150320087671976631e-04j)
 (-9.513087806714740731e-04+1.994848194173866080e-04j), (-3.154971260991458601e-04+2.034922299055619776e-04j), (-1.713413639288583065e-04+3.052364930838180417e-04j)
 (-9.654557177403311902e-04+1.944372150035148785e-04j), (-3.268731670858320264e-04+1.992898652825414278e-04j), (-1.816623618278091659e-04+2.957103234645203321e-04j)
 (-9.790448450515121508e-04+1.892206510390923816e-04j), (-3.379231937599349190e-04+1.949841485494152973e-04j), (-1.916913825438125907e-04+2.864723733703744579e-04j)
 (-9.921161105439246265e-04+1.838914163020012181e-04j), (-3.486304163956269642e-04+1.905657346418836379e-04j), (-2.014051000333854247e-04+2.775359573407200765e-04j)
 (-1.004712626512574078e-03+1.784858963862387643e-04j), (-3.589859674612903124e-04+1.860475582933889796e-04j), (-2.107858509151670041e-04+2.689066293653286414e-04j)
 (-1.016877931081589881e-03+1.730318109514303337e-04j), (-3.689874673735994400e-04+1.814495844995257421e-04j), (-2.198210370969109193e-04+2.605809208304870044e-04j)
 (-1.028652868279513518e-03+1.675523802942644608e-04j), (-3.786369859497775076e-04+1.767921849680162427e-04j), (-2.285020829839633444e-04+2.525462798129066004e-04j)
 (-1.040072607834251423e-03+1.620681703861805005e-04j), (-3.879388524329052397e-04+1.720935505292699923e-04j), (-2.368233119134247142e-04+2.447822632220063408e-04j)
 (-1.051164297273020918e-03+1.565983099029467365e-04j), (-3.968977496457749853e-04+1.673692356428858224e-04j), (-2.447810622823005326e-04+2.372628225465828677e-04j)
 (-1.061945732212460271e-03+1.511615262399775093e-04j), (-4.055174296685391789e-04+1.626328904652913580e-04j), (-2.523732530038799086e-04+2.299593430091534277e-04j)
 (-1.072425262151677217e-03+1.457769868169865460e-04j), (-4.138002340944234542e-04+1.578975420391278794e-04j), (-2.595994628079571114e-04+2.228439713484371980e-04j)
 (-1.082602943906648806e-03+1.404647990314608175e-04j), (-4.217474246630815407e-04+1.531769159806239088e-04j), (-2.664614454535894970e-04+2.158927199469803948e-04j)
 (-1.092472746687152361e-03+1.352460413522353286e-04j), (-4.293601658200629713e-04+1.484864050477297057e-04j), (-2.729638955079418706e-04+2.090878753429802278e-04j)
 (-1.102025439543020654e-03+1.301422856284223644e-04j), (-4.366408813023362509e-04+1.438434325521579626e-04j), (-2.791152271568902760e-04+2.024193626451218731e-04j)
 (-1.111251687335376498e-03+1.251746749165728292e-04j), (-4.435946528217605254e-04+1.392671196379561649e-04j), (-2.849281356988041833e-04+1.958849019713051641e-04j)
 (-1.120144865777355407e-03+1.203627072344228103e-04j), (-4.502303450733715468e-04+1.347773209349517783e-04j), (-2.904197671274912356e-04+1.894890017641606369e-04j)
 (-1.128703179521077255e-03+1.157229248683745541e-04j), (-4.565612162967370535e-04+1.303932160174778548e-04j), (-2.956114052307429901e-04+1.832410243855619591e-04j)
 (-1.136930809556793319e-03+1.112677167241436614e-04j), (-4.626048846697733961e-04+1.261317165931627948e-04j), (-3.005276756118835813e-04+1.771526953057427241e-04j)
 (-1.144837993685124964e-03+1.070044143519761318e-04j), (-4.683826414013768239e-04+1.220059664566677414e-04j), (-3.051953441600220086e-04+1.712354875482168014e-04j)
 (-1.152440119922645183e-03+1.029348127331101146e-04j), (-4.739182087752566701e-04+1.180241803233055567e-04j), (-3.096418437178451947e-04+1.654982957788226109e-04j)
 (-1.159756057459028272e-03+9.905518668031726111e-05j), (-4.792361211146500648e-04+1.141890027074881107e-04j), (-3.138936944710395789e-04+1.599457331177275366e-04j)
 (-1.166806045046459451e-03+9.535681179930530877e-05j), (-4.843599529224017555e-04+1.104974847622642074e-04j), (-3.179749930436602708e-04+1.545772608848884882e-04j)
 (-1.173609496093960336e-03+9.182694060141817613e-05j), (-4.893106317360746554e-04+1.069416885022347354e-04j), (-3.219061359159492894e-04+1.493872206020712356e-04j)
 (-1.180183065401829798e-03+8.845013257392121003e-05j), (-4.941050566851669769e-04+1.035098436094335992e-04j), (-3.257029171722057841e-04+1.443656994753026888e-04j)
 (-1.186539261465063919e-03+8.520979484562027470e-05j), (-4.987552010549456188e-04+1.001879094909647531e-04j), (-3.293761001548080975e-04+1.395000417158618602e-04j)
 (-1.192685790678394905e-03+8.208976198300667326e-05j), (-5.032678123784653382e-04+9.696134121880121580e-05j), (-3.329315089659223197e-04+1.347767318739598991e-04j)
 (-1.198625698787932721e-03+7.907573489335019163e-05j), (-5.076447425671222870e-04+9.381682946496947191e-05j), (-3.363706228665710443e-04+1.301833329742596796e-04j)
 (-1.204358247506260270e-03+7.615641435869466150e-05j), (-5.118838527447568381e-04+9.074378815435022371e-05j), (-3.396915920059368778e-04+1.257101683711315588e-04j)
 (-1.209880350268242996e-03+7.332420534453311660e-05j), (-5.159803558677631850e-04+8.773540092240080077e-05j), (-3.428905371990587743e-04+1.213514918307672047e-04j)
 (-1.215188310308685073e-03+7.057542885733291381e-05j), (-5.199283995029870204e-04+8.478910557320682427e-05j), (-3.459629607133116441e-04+1.171059859126375114e-04j)
 (-1.220279570890840139e-03+6.791004832363189882e-05j), (-5.237226633362598470e-04+8.190648224809151518e-05j), (-3.489050870378152089e-04+1.129765470021700918e-04j)
 (-1.225154205942745930e-03+6.533098357683052326e-05j), (-5.273597563223925491e-04+7.909259999236429846e-05j), (-3.517149739038599428e-04+1.089694325271432448e-04j)
 (-1.229815942233905253e-03+6.284313502205391615e-05j), (-5.308392431984336858e-04+7.635495043632239867e-05j), (-3.543932787803517155e-04+1.050929403857019150e-04j)
 (-1.234272594945128119e-03+6.045226581077436852e-05j), (-5.341641978124730570e-04+7.370214365911884166e-05j), (-3.569436238292125990e-04+1.013558467027402769e-04j)
 (-1.238535896648668968e-03+5.816388962118957285e-05j), (-5.373412559809425965e-04+7.114255509790770734e-05j), (-3.593725604617212504e-04+9.776584145397183173e-05j)
 (-1.242620787234984935e-03+5.598229099212286095e-05j), (-5.403802089315825653e-04+6.868309686345149727e-05j), (-3.616891830316671871e-04+9.432817692488401336e-05j)
 (-1.246544297566320146e-03+5.390977195979798013e-05j), (-5.432932301762842054e-04+6.632825008841540960e-05j), (-3.639044742650943912e-04+9.104469338562513924e-05j)
 (-1.250324198405975383e-03+5.194618143734063627e-05j), (-5.460938602318216387e-04+6.407944830862181409e-05j), (-3.660304820620088992e-04+8.791332194967461239e-05j)
 (-1.253977599838559335e-03+5.008874790197179790e-05j), (-5.487958863213794961e-04+6.193485248557343203e-05j), (-3.680794310090533148e-04+8.492809773801919982e-05j)
 (-1.257519678834618636e-03+4.833220509461312435e-05j), (-5.514122517984427043e-04+5.988951332335003546e-05j), (-3.700628662230400151e-04+8.207965312289095959e-05j)
 (-1.260962687630424843e-03+4.666917431820556445e-05j), (-5.539541163209819831e-04+5.793587623033090775e-05j), (-3.719909152264175419e-04+7.935610584881874112e-05j)
 (-1.264315355904871126e-03+4.509074553049781386e-05j), (-5.564301651155328021e-04+5.606455155674067972e-05j), (-3.738717370240512853e-04+7.674421244058576201e-05j)
 (-1.267582747772930769e-03+4.358718251166896016e-05j), (-5.588462349681690491e-04+5.426524637284685018e-05j), (-3.757112065147466908e-04+7.423062750749001993e-05j)
 (-1.270766574160526845e-03+4.214866568328372754e-05j), (-5.612052866275365429e-04+5.252773805388786935e-05j), (-3.775128565832321201e-04+7.180309820388339681e-05j)
 (-1.273865898765548206e-03+4.076598297411282575e-05j), (-5.635077102867055206e-04+5.084276641297726362e-05j), (-3.792780703606268128e-04+6.945143496574173847e-05j)
 (-1.276878120843057737e-03+3.943108620518518423e-05j), (-5.657519073491464176e-04+4.920273349275254625e-05j), (-3.810064849041592291e-04+6.716813403567812332e-05j)
 (-1.279800080526828686e-03+3.813744996083704060e-05j), (-5.679350545746526206e-04+4.760212904181389883e-05j), (-3.826965395978093295e-04+6.494858255941429834e-05j)
 (-1.282629120084372758e-03+3.688019943199387444e-05j), (-5.700539332334534585e-04+4.603764175342979601e-05j), (-3.843460834977783895e-04+6.279084198575306524e-05j)
 (-1.285363949846100515e-03+3.565600987408967673e-05j), (-5.721057013703943241e-04+4.450796480042399332e-05j), (-3.859529502542836336e-04+6.069506998455368227e-05j)
 (-1.288005206736936650e-03+3.446281563102486067e-05j), (-5.740885029537286287e-04+4.301334996084300221e-05j), (-3.875154190248667309e-04+5.866269123722062860e-05j)
 (-1.290555647310397862e-03+3.329939414151567690e-05j), (-5.760018400531741883e-04+4.155499935430035134e-05j), (-3.890325032113120681e-04+5.669545667244409420e-05j)
 (-1.293019974843215118e-03+3.216490609926755603e-05j), (-5.778466761854649577e-04+4.013440064911398856e-05j), (-3.905040410264300969e-04+5.479453563617421981e-05j)
 (-1.295404351381858723e-03+3.105847295126585130e-05j), (-5.796252821444764641e-04+3.875271102725543577e-05j), (-3.919305963144171937e-04+5.295976815564143654e-05j)
 (-1.297715684084664632e-03+2.997886020380836078e-05j), (-5.813408726219843970e-04+3.741027833249865983e-05j), (-3.933132084085266085e-04+5.118917252254934777e-05j)
 (-1.299960798035845917e-03+2.892431194617488448e-05j), (-5.829971079181677038e-04+3.610635920893250604e-05j), (-3.946530513814429006e-04+4.947876284794622568e-05j)
 (-1.302145615066792632e-03+2.789255331183185509e-05j), (-5.845975480083205394e-04+3.483906176121420826e-05j), (-3.959510732894429459e-04+4.782268820881659224e-05j)
 (-1.304274451407407562e-03+2.688094919607117591e-05j), (-5.861451463338717164e-04+3.360550480524056489e-05j), (-3.972076843569681830e-04+4.621366260056585873e-05j)
 (-1.306349527871380773e-03+2.588678158377726778e-05j), (-5.876418592415957008e-04+3.240215700236649682e-05j), (-3.984225506138048233e-04+4.464362098516991479e-05j)
 (-1.308370756475529676e-03+2.490759010180858079e-05j), (-5.890884261089970268e-04+3.122529345076185915e-05j), (-3.995945286292645719e-04+4.310450631973726862e-05j)
 (-1.310335829287664943e-03+2.394151293070711107e-05j), (-5.904843475237025845e-04+3.007149507172708335e-05j), (-4.007217512454399212e-04+4.158907808033012236e-05j)
 (-1.312240593043512843e-03+2.298756723863899646e-05j), (-5.918280580517116304e-04+2.893811144557944579e-05j), (-4.018018479334087333e-04+4.009163061830664444e-05j)
 (-1.314079652601077459e-03+2.204582250889136562e-05j), (-5.931172607036328285e-04+2.782361809590697067e-05j), (-4.028322613366881245e-04+3.860852418579690777e-05j)
 (-1.315847114639232332e-03+2.111744060769587151e-05j), (-5.943493670678582979e-04+2.672781840234599409e-05j), (-4.038106076956248847e-04+3.713846238908108740e-05j)
