 (2.052549335629639399e-03+1.105579942268092173e-04j), (8.276480385460379957e-07+7.402478912016552519e-08j), (6.691908758035874857e-07+4.625825486852563200e-08j), (8.276480385460379957e-07+7.402478912016552519e-08j), (5.253052723758245852e-04+1.591285923442247618e-05j), (-2.664896035148382607e-07+6.402186311488576051e-08j), (6.691908758035874857e-07+4.625825486852563200e-08j), (-2.664896035148382607e-07+6.402186311488576051e-08j), (4.662471305070334943e-04+1.180210608505061529e-05j)
 (2.051132319157247287e-03+1.197658850874022300e-04j), (8.273540085588257922e-07+8.030666094649158557e-08j), (6.686807597747761962e-07+5.012057360045689388e-08j), (8.273540085588257922e-07+8.030666094649158557e-08j), (5.252159508932975791e-04+1.725073454664551324e-05j), (-2.665794656242695426e-07+6.942390277820436221e-08j), (6.686807597747761962e-07+5.012057360045689388e-08j), (-2.665794656242695426e-07+6.942390277820436221e-08j), (4.661658136279968920e-04+1.279334268197879750e-05j)
 (2.049469987594494842e-03+1.297181153466278592e-04j), (8.270048615709591131e-07+8.712814597994522238e-08j), (6.680822614533988764e-07+5.429777629047296455e-08j), (8.270048615709591131e-07+8.712814597994522238e-08j), (5.251110262859898584e-04+1.870021510864672604e-05j), (-2.666851473641003807e-07+7.528190798157796895e-08j), (6.680822614533988764e-07+5.429777629047296455e-08j), (-2.666851473641003807e-07+7.528190798157796895e-08j), (4.660702991139082448e-04+1.386698633021927198e-05j)
 (2.047520661126191275e-03+1.404687218949404563e-04j), (8.265897100367795459e-07+9.453717580904894021e-08j), (6.673803299143147464e-07+5.881347524767154158e-08j), (8.265897100367795459e-07+9.453717580904894021e-08j), (5.249877942256984259e-04+2.027037197177992676e-05j), (-2.668094377127392227e-07+8.163440712627427781e-08j), (6.673803299143147464e-07+5.881347524767154158e-08j), (-2.668094377127392227e-07+8.163440712627427781e-08j), (4.659581289932429940e-04+1.502965740717914285e-05j)
 (2.045235875928307166e-03+1.520739779747754005e-04j), (8.260953405807695721e-07+1.025862720773995251e-07j), (6.665574485144613571e-07+6.369249302899461325e-08j), (8.260953405807695721e-07+1.025862720773995251e-07j), (5.248430897317143441e-04+2.197094843704571547e-05j), (-2.669556189532281039e-07+8.852319585495001591e-08j), (6.665574485144613571e-07+6.369249302899461325e-08j), (-2.669556189532281039e-07+8.852319585495001591e-08j), (4.658264276653444036e-04+1.628844523084233418e-05j)
 (2.042559392049704981e-03+1.645919852612661382e-04j), (8.255056672347413014e-07+1.113330315350615427e-07j), (6.655932671265656338e-07+6.896076397358109079e-08j), (8.255056672347413014e-07+1.113330315350615427e-07j), (5.246732117431540665e-04+2.381239203996552914e-05j), (-2.671275545749518876e-07+9.599361736383555738e-08j), (6.655932671265656338e-07+6.896076397358109079e-08j), (-2.671275545749518876e-07+9.599361736383555738e-08j), (4.656718339284906822e-04+1.765092382158412384e-05j)
 (2.039426098935971828e-03+1.780820876371567616e-04j), (8.248010448996400485e-07+1.208406558251962616e-07j), (6.644641930815325050e-07+7.464517902514521052e-08j), (8.248010448996400485e-07+1.208406558251962616e-07j), (5.244738364855945677e-04+2.580588284986553093e-05j), (-2.673297931061222061e-07+1.040948676841593118e-07j), (6.644641930815325050e-07+7.464517902514521052e-08j), (-2.673297931061222061e-07+1.040948676841593118e-07j), (4.654904230738338231e-04+1.912516285690904361e-05j)
 (2.035760825352196050e-03+1.926040614821919244e-04j), (8.239574062645544767e-07+1.311785210407509097e-07j), (6.631429415110491450e-07+8.077335883519842099e-08j), (8.239574062645544767e-07+1.311785210407509097e-07j), (5.242399184029500640e-04+2.796335621692933935e-05j), (-2.675676908798603887e-07+1.128803284226270768e-07j), (6.631429415110491450e-07+8.077335883519842099e-08j), (-2.675676908798603887e-07+1.128803284226270768e-07j), (4.652776180261121095e-04+2.071973192206672966e-05j)
 (2.031477069467387854e-03+2.082170294426727351e-04j), (8.229451765786258530e-07+1.424227753824078027e-07j), (6.615980483962185686e-07+8.737333742068567875e-08j), (8.229451765786258530e-07+1.424227753824078027e-07j), (5.239655774655956749e-04+3.029751760869466649e-05j), (-2.678475573552067986e-07+1.224079297748536175e-07j), (6.615980483962185686e-07+8.737333742068567875e-08j), (-2.678475573552067986e-07+1.224079297748536175e-07j), (4.650280885846371642e-04+2.244369568134835569e-05j)
 (2.026475677509981515e-03+2.249780368068667990e-04j), (8.217279105189795508e-07+1.546569429117955324e-07j), (6.597933533564567106e-07+9.447313587022452572e-08j), (8.217279105189795508e-07+1.546569429117955324e-07j), (5.236439717948052856e-04+3.282184659491015213e-05j), (-2.681768273846611542e-07+1.327405470102600391e-07j), (6.597933533564567106e-07+9.447313587022452572e-08j), (-2.681768273846611542e-07+1.327405470102600391e-07j), (4.647356379841350053e-04+2.430659703064383308e-05j)
 (2.020643516619612893e-03+2.429402226408557857e-04j), (8.202605843224342767e-07+1.679724959591839865e-07j), (6.576874643461593044e-07+1.021002029895793271e-07j), (8.202605843224342767e-07+1.679724959591839865e-07j), (5.232671547995833110e-04+3.555058636234526508e-05j), (-2.685642657898423187e-07+1.439464340847929181e-07j), (6.576874643461593044e-07+1.021002029895793271e-07j), (-2.685642657898423187e-07+1.439464340847929181e-07j), (4.643930762930585784e-04+2.631842463936646330e-05j)
 (2.013852210263640270e-03+2.621505130837070339e-04j), (8.184874652608874529e-07+1.824693363536832845e-07j), (6.552332232690344094e-07+1.102806977471652012e-07j), (8.184874652608874529e-07+1.824693363536832845e-07j), (5.228259164532237302e-04+3.849871437356762124e-05j), (-2.690202108434364225e-07+1.560996985820647008e-07j), (6.552332232690344094e-07+1.102806977471652012e-07j), (-2.690202108434364225e-07+1.560996985820647008e-07j), (4.639920806458657843e-04+2.848956055521552425e-05j)
 (2.005957033702647063e-03+2.826467636604111156e-04j), (8.163394711753673221e-07+1.982560940600612754e-07j), (6.523772003478121396e-07+1.190385875071990891e-07j), (8.163394711753673221e-07+1.982560940600612754e-07j), (5.223096090029344428e-04+4.168188894248381479e-05j), (-2.695568648524219224e-07+1.692808228249727236e-07j), (6.523772003478121396e-07+1.190385875071990891e-07j), (-2.695568648524219224e-07+1.692808228249727236e-07j), (4.635230430256691552e-04+3.083070274727822425e-05j)
 (1.996796102960104319e-03+3.044542839628679859e-04j), (8.137309281253760163e-07+2.154501085542618141e-07j), (6.490592560771186086e-07+1.283945371498901502e-07j), (8.137309281253760163e-07+2.154501085542618141e-07j), (5.217059583770436524e-04+4.511636562031144464e-05j), (-2.701886421264686993e-07+1.835772367410208041e-07j), (6.490592560771186086e-07+1.283945371498901502e-07j), (-2.701886421264686993e-07+1.835772367410208041e-07j), (4.629749073457719785e-04+3.335275664050063593e-05j)
 (1.986190033305069731e-03+3.275816953330373165e-04j), (8.105556390242500599e-07+2.341769009857932769e-07j), (6.452122227033589594e-07+1.383645683778445926e-07j), (8.105556390242500599e-07+2.341769009857932769e-07j), (5.210008639095029415e-04+4.881887643139539329e-05j), (-2.709325873805987623e-07+1.990839488882518017e-07j), (6.452122227033589594e-07+1.383645683778445926e-07j), (-2.709325873805987623e-07+1.990839488882518017e-07j), (4.623349990025404769e-04+3.606668891456661847e-05j)
 (1.973942290794775643e-03+3.520161049727542021e-04j), (8.066821975722140042e-07+2.545688723096972885e-07j), (6.407617720033992465e-07+1.489584771917992944e-07j), (8.066821975722140042e-07+2.545688723096972885e-07j), (5.201781908220697807e-04+5.280646426902071153e-05j), (-2.718088813176811501e-07+2.159042428971922564e-07j), (6.407617720033992465e-07+1.489584771917992944e-07j), (-2.718088813176811501e-07+2.159042428971922564e-07j), (4.615888519698310819e-04+3.898333620894522863e-05j)
 (1.959840509260445032e-03+3.777176336517294101e-04j), (8.019485299583822726e-07+2.767628746135731913e-07j), (6.356265516620193163e-07+1.601780122912695477e-07j), (8.019485299583822726e-07+2.767628746135731913e-07j), (5.192195622636256499e-04+5.709626430495067092e-05j), (-2.728414551098532751e-07+2.341504473238174623e-07j), (6.356265516620193163e-07+1.601780122912695477e-07j), (-2.728414551098532751e-07+2.341504473238174623e-07j), (4.607200409496180118e-04+4.211316104972229283e-05j)
 (1.943659088572588425e-03+4.046134144545002437e-04j), (7.961557349424715775e-07+3.008962042781899675e-07j), (6.297186869055946891e-07+1.720148396618236020e-07j), (7.961557349424715775e-07+3.008962042781899675e-07j), (5.181041606500484112e-04+6.170522428846817549e-05j), (-2.740587422022994162e-07+2.539447872713554321e-07j), (6.297186869055946891e-07+1.720148396618236020e-07j), (-2.740587422022994162e-07+2.539447872713554321e-07j), (4.597100291291563909e-04+4.546594751102839722e-05j)
 (1.925163417504708241e-03+4.325912912531067753e-04j), (7.890614369204802005e-07+3.271004675838125991e-07j), (6.229447542450524864e-07+1.844483501978486165e-07j), (7.890614369204802005e-07+3.271004675838125991e-07j), (5.168085515703617610e-04+6.664975637980461982e-05j), (-2.754946048649998519e-07+2.754203256323067880e-07j), (6.229447542450524864e-07+1.844483501978486165e-07j), (-2.754946048649998519e-07+2.754203256323067880e-07j), (4.585380457096685058e-04+4.905043013055004658e-05j)
 (1.904116060938224487e-03+4.614935891282389712e-04j), (7.803730828523084295e-07+3.554926933082414210e-07j), (6.152073359336001201e-07+1.974434082745854507e-07j), (7.803730828523084295e-07+3.554926933082414210e-07j), (5.153065475301248522e-04+7.194531500752999228e-05j), (-2.771894848705547778e-07+2.987219995777956000e-07j), (6.152073359336001201e-07+1.974434082745854507e-07j), (-2.771894848705547778e-07+2.987219995777956000e-07j), (4.571810114565226057e-04+5.287385176726158795e-05j)
 (1.880285197171763494e-03+4.911115000428463440e-04j), (7.697419149470206510e-07+3.861630480170913287e-07j), (6.064072515583577353e-07+2.109481884351438118e-07j), (7.697419149470206510e-07+3.861630480170913287e-07j), (5.135691330639668159e-04+7.760589852847391478e-05j), (-2.791918432253026270e-07+3.240077525968902997e-07j), (6.064072515583577353e-07+2.109481884351438118e-07j), (-2.791918432253026270e-07+3.240077525968902997e-07j), (4.556135348220210915e-04+5.694144981917269603e-05j)
 (1.853455464948791003e-03+5.211808113040264498e-04j), (7.567587373310364958e-07+4.191585997153441553e-07j), (5.964465308887688377e-07+2.248923006574054606e-07j), (7.567587373310364958e-07+4.191585997153441553e-07j), (5.115644768616836547e-04+8.364347756963780561e-05j), (-2.815599734598515890e-07+3.514497518352376798e-07j), (5.964465308887688377e-07+2.248923006574054606e-07j), (-2.815599734598515890e-07+3.514497518352376798e-07j), (4.538080052555763452e-04+6.125587591119013213e-05j)
 (1.823441161576627809e-03+5.513798741621043099e-04j), (7.409530434024485422e-07+4.544628410968808658e-07j), (5.852321341023728441e-07+2.391854541163989895e-07j), (7.409530434024485422e-07+4.544628410968808658e-07j), (5.092580598996300240e-04+9.006736013938394867e-05j), (-2.843642964260768486e-07+3.812356616196714911e-07j), (5.852321341023728441e-07+2.391854541163989895e-07j), (-2.843642964260768486e-07+3.812356616196714911e-07j), (4.517348134412808814e-04+6.581656214219614939e-05j)
 (1.790101412379345187e-03+5.813308225860302353e-04j), (7.217975195016965737e-07+4.919711984388246177e-07j), (5.726803389168486573e-07+2.537169427216536972e-07j), (7.217975195016965737e-07+4.919711984388246177e-07j), (5.066129503112456372e-04+9.688351303279559500e-05j), (-2.876902704440457769e-07+4.135699127498095678e-07j), (5.726803389168486573e-07+2.537169427216536972e-07j), (-2.876902704440457769e-07+4.135699127498095678e-07j), (4.493627294183112587e-04+7.061905737419778230e-05j)
 (1.753356516052310228e-03+6.106050518565259762e-04j), (6.987202755122834528e-07+5.314635771771206519e-07j), (5.587216017571758280e-07+2.683562370322578308e-07j), (6.987202755122834528e-07+5.314635771771206519e-07j), (5.035902548383533765e-04+1.040938705522321433e-04j), (-2.916420754196622017e-07+4.486748583839927519e-07j), (5.587216017571758280e-07+2.683562370322578308e-07j), (-2.916420754196622017e-07+4.486748583839927519e-07j), (4.466594676301277296e-04+7.565436963072028249e-05j)
 (1.713204198589795505e-03+6.387337921988884637e-04j), (6.711272008880919255e-07+5.725761451726611031e-07j), (5.433055735198867415e-07+2.829549193407844154e-07j), (6.711272008880919255e-07+5.725761451726611031e-07j), (5.001497720550084373e-04+1.116956745327964199e-04j), (-2.963472463042675678e-07+4.867916360015701729e-07j), (5.433055735198867415e-07+2.829549193407844154e-07j), (-2.963472463042675678e-07+4.867916360015701729e-07j), (4.435924615597819083e-04+8.090836469728984238e-05j)
 (1.669734056138502242e-03+6.652242147467799958e-04j), (6.384363867059019694e-07+6.147759531216756876e-07j), (5.264058324422097843e-07+2.973500886690112922e-07j), (6.384363867059019694e-07+6.147759531216756876e-07j), (4.962508630896811596e-04+1.196809030142442104e-04j), (-3.019624285945510125e-07+5.281804573206068663e-07j), (5.264058324422097843e-07+2.973500886690112922e-07j), (-3.019624285945510125e-07+5.281804573206068663e-07j), (4.401298584522547437e-04+8.636128505394656107e-05j)
 (1.623138145769456933e-03+6.895808711047734596e-04j), (6.001253712088245428e-07+6.573434246545315957e-07j), (5.080238200044854156e-07+3.113691882199916956e-07j), (6.001253712088245428e-07+6.573434246545315957e-07j), (4.918535405015643991e-04+1.280358570206159899e-04j), (-3.086803899884222447e-07+5.731199247747076908e-07j), (5.080238200044854156e-07+3.113691882199916956e-07j), (-3.086803899884222447e-07+5.731199247747076908e-07j), (4.362417257882545015e-04+9.198746512420764832e-05j)
 (1.573715622415936335e-03+7.113314387584422811e-04j), (5.557899203956252703e-07+6.993688406027535910e-07j), (4.881914682322007524e-07+3.248359867167935186e-07j), (5.557899203956252703e-07+6.993688406027535910e-07j), (4.869197549904493274e-04+1.367409837151403740e-04j), (-3.167383270890083748e-07+6.219048329608560521e-07j), (4.881914682322007524e-07+3.248359867167935186e-07j), (-3.167383270890083748e-07+6.219048329608560521e-07j), (4.319014355157911253e-04+9.775532558623858134e-05j)
 (1.521869633140762821e-03+7.300548426240710499e-04j), (5.052102022569470214e-07+7.397691820159911451e-07j), (4.669721187621392939e-07+3.375772179137838541e-07j), (5.052102022569470214e-07+7.397691820159911451e-07j), (4.814148331058507946e-04+1.457710172698918670e-04j), (-3.264273326244111442e-07+6.748417777200614516e-07j), (4.669721187621392939e-07+3.375772179137838541e-07j), (-3.264273326244111442e-07+6.748417777200614516e-07j), (4.270871606231972911e-04+1.036277277661214576e-04j)
 (1.468095416411968265e-03+7.454090359596834102e-04j), (4.484169090186828455e-07+7.773305446586774907e-07j), (4.444595633719509082e-07+3.494292112118049522e-07j), (4.484169090186828455e-07+7.773305446586774907e-07j), (4.753089882639220014e-04+1.550955135167433744e-04j), (-3.381026215577870463e-07+7.322418015297962048e-07j), (4.444595633719509082e-07+3.494292112118049522e-07j), (-3.381026215577870463e-07+7.322418015297962048e-07j), (4.217833840917639926e-04+1.095627554971782510e-04j)
 (1.412959658924297594e-03+7.571552690960860416e-04j), (3.857468281189362946e-07+8.107784109179386717e-07j), (4.207753527197712370e-07+3.602437993136283666e-07j), (3.857468281189362946e-07+8.107784109179386717e-07j), (4.685787943801376096e-04+1.646798381806622062e-04j), (-3.521937547566083070e-07+7.944093047005513518e-07j), (4.207753527197712370e-07+3.602437993136283666e-07j), (-3.521937547566083070e-07+7.944093047005513518e-07j), (4.159822870742084424e-04+1.155149635250746193e-04j)
 (1.357072459583756000e-03+7.651757338920951983e-04j), (3.178755329554387948e-07+8.388733650443914855e-07j), (3.960648524439601290e-07+3.698929170356584250e-07j), (3.178755329554387948e-07+8.388733650443914855e-07j), (4.612084797862868240e-04+1.744866387901622688e-04j), (-3.692136762445639842e-07+8.616266093130990597e-07j), (3.960648524439601290e-07+3.698929170356584250e-07j), (-3.692136762445639842e-07+8.616266093130990597e-07j), (4.096848576065389015e-04+1.214370874095597162e-04j)
 (1.301054470760733186e-03+7.694821202900667964e-04j), (2.458152776782224375e-07+8.605239341140763415e-07j), (3.704927700933980023e-07+3.782716136740352423e-07j), (2.458152776782224375e-07+8.605239341140763415e-07j), (4.531908740441757026e-04+1.844777855059215679e-04j), (-3.897649622550713899e-07+9.341339319422302721e-07j), (3.704927700933980023e-07+3.782716136740352423e-07j), (-3.897649622550713899e-07+9.341339319422302721e-07j), (4.029015509361615435e-04+1.272821514927699265e-04j)
 (1.245502641465522954e-03+7.702137799462728833e-04j), (1.708695573786563665e-07+8.749023023630381807e-07j), (3.442389288284963126e-07+3.852996293439017492e-07j), (1.708695573786563665e-07+8.749023023630381807e-07j), (4.445278289892231954e-04+1.946167062642004109e-04j), (-4.145413739018104183e-07+1.012105126691006490e-06j), (3.442389288284963126e-07+3.852996293439017492e-07j), (-4.145413739018104183e-07+1.012105126691006490e-06j), (3.956523454915370983e-04+1.330058443073910146e-04j)
 (1.190958258924829918e-03+7.676256332833924926e-04j), (9.454220189353345631e-08+8.815442695227544488e-07j), (3.174948627788079117e-07+3.909221107523363977e-07j), (9.454220189353345631e-08+8.815442695227544488e-07j), (4.352299464831681838e-04+2.048709705286352227e-04j), (-4.443227413469257308e-07+1.095620370164344858e-06j), (3.174948627788079117e-07+3.909221107523363977e-07j), (-4.443227413469257308e-07+1.095620370164344858e-06j), (3.879660805998112814e-04+1.385689647478926764e-04j)
 (1.137880605557628315e-03+7.620673673840292926e-04j), (1.840749263831648383e-08+8.804136115221461579e-07j), (2.904613723682246730e-07+3.951103101699361523e-07j), (1.840749263831648383e-08+8.804136115221461579e-07j), (4.253154870567098537e-04+2.152149025955502244e-04j), (-4.799615096428646408e-07+1.184637867824865556e-06j), (2.904613723682246730e-07+3.951103101699361523e-07j), (-4.799615096428646408e-07+1.184637867824865556e-06j), (3.798790345380402469e-04+1.439396913532148487e-04j)
 (1.086628621048944116e-03+7.539565517344865107e-04j), (-5.604304506194166531e-08+8.719140709451327800e-07j), (2.633466170738713275e-07+3.978630914124764908e-07j), (-5.604304506194166531e-08+8.719140709451327800e-07j), (4.148084099259186390e-04+2.256319445053031332e-04j), (-5.223600164426186337e-07+1.278967485316872967e-06j), (2.633466170738713275e-07+3.978630914124764908e-07j), (-5.223600164426186337e-07+1.278967485316872967e-06j), (3.714327981770228389e-04+1.490954065160287332e-04j)
 (1.037451720924024469e-03+7.437488495841521833e-04j), (-1.275540302363125125e-07+8.568397246899005994e-07j), (2.363638200205591509e-07+3.992097058952563076e-07j), (-1.275540302363125125e-07+8.568397246899005994e-07j), (4.037356016250154408e-04+2.361164582812698941e-04j), (-5.724387234328899347e-07+1.378249722047461315e-06j), (2.363638200205591509e-07+3.992097058952563076e-07j), (-5.724387234328899347e-07+1.378249722047461315e-06j), (3.626716055346143239e-04+1.540238295914608607e-04j)
 (9.904896612336474768e-04+7.319084802552912371e-04j), (-1.952330373424522844e-07+8.362654287355094082e-07j), (2.097274107938044316e-07+3.992136618980629021e-07j), (-1.952330373424522844e-07+8.362654287355094082e-07j), (3.921234729620950250e-04+2.466746735972983858e-04j), (-6.310970359020190681e-07+1.481943432711211588e-06j), (2.097274107938044316e-07+3.992136618980629021e-07j), (-6.310970359020190681e-07+1.481943432711211588e-06j), (3.536393766144982614e-04+1.587232815267506877e-04j)
 (9.457803020529950439e-04+7.188815924131150819e-04j), (-2.586258932901979990e-07+8.113912985677501556e-07j), (1.836465819950953838e-07+3.979767633947965292e-07j), (-2.586258932901979990e-07+8.113912985677501556e-07j), (3.799942184331320770e-04+2.573245574050930210e-04j), (-6.991697516031132698e-07+1.589325035353646890e-06j), (1.836465819950953838e-07+3.979767633947965292e-07j), (-6.991697516031132698e-07+1.589325035353646890e-06j), (3.443767876271052711e-04+1.632020104934695784e-04j)
 (9.032734574188992088e-04+7.050744310826052462e-04j), (-3.177231363407347882e-07+7.833659406070675561e-07j), (1.583158096741355183e-07+3.956417787066323712e-07j), (-3.177231363407347882e-07+7.833659406070675561e-07j), (3.673621122122701669e-04+2.680945000331173139e-04j), (-7.773832508099383839e-07+1.699500641205619035e-06j), (1.583158096741355183e-07+3.956417787066323712e-07j), (-7.773832508099383839e-07+1.699500641205619035e-06j), (3.349186933104606042e-04+1.674766332957922522e-04j)
 (8.628487535454006010e-04+6.908373324167250322e-04j), (-3.728925951687290583e-07+7.531196105254954534e-07j), (1.339027786422927160e-07+3.923919428896938001e-07j), (-3.728925951687290583e-07+7.531196105254954534e-07j), (3.542302401909568337e-04+2.790208574883368416e-04j), (-8.663159689662769515e-07+1.811430800279025205e-06j), (1.339027786422927160e-07+3.923919428896938001e-07j), (-8.663159689662769515e-07+1.811430800279025205e-06j), (3.252921824595591009e-04+1.715698653480360358e-04j)
 (8.243354806623361467e-04+6.764548289090689323e-04j), (-4.247475226786873188e-07+7.212386507453717268e-07j), (1.105351357867225241e-07+3.884457453091429228e-07j), (-4.247475226786873188e-07+7.212386507453717268e-07j), (3.405880315580420538e-04+2.901445340227432816e-04j), (-9.663673019815646958e-07+1.923965730208540475e-06j), (1.105351357867225241e-07+3.884457453091429228e-07j), (-9.663673019815646958e-07+1.923965730208540475e-06j), (3.155154616900950537e-04+1.755077996610470000e-04j)
