 (-5.272453824580826441e-04+2.402151929170142351e-04j), (-7.131668403820762064e-05+3.126656085923342453e-04j), (5.714012086354108410e-05+5.164246757898155200e-04j)
 (-5.888499352496642933e-04+2.381434572366314644e-04j), (-9.850217668664361435e-05+2.955193538417942448e-04j), (2.920066214433627346e-05+4.962610936115072289e-04j)
 (-6.456061662286646883e-04+2.352518454372355336e-04j), (-1.251206295247276430e-04+2.797068554114568459e-04j), (3.268761232964640003e-06+4.736145376286976603e-04j)
 (-6.974012489988630319e-04+2.317516283292305617e-04j), (-1.510071897566951790e-04+2.654332909066555671e-04j), (-2.092639822679628826e-05+4.495871388193495603e-04j)
 (-7.444049555855659136e-04+2.279115051492218707e-04j), (-1.761327765674900684e-04+2.528386731528957506e-04j), (-4.379094428025748784e-05+4.252084368537851328e-04j)
 (-7.870668549254348102e-04+2.239528668205304743e-04j), (-2.006348035914670680e-04+2.419055658695518681e-04j), (-6.583248345180020187e-05+4.013405019486805669e-04j)
 (-8.260396241052733041e-04+2.199371909636152467e-04j), (-2.247650916912908518e-04+2.323983656689055082e-04j), (-8.756246978530772768e-05+3.785637716850420395e-04j)
 (-8.620266262042772373e-04+2.157021967459275629e-04j), (-2.487700584778121025e-04+2.238795147671181619e-04j), (-1.093642809215226216e-04+3.571186754554297256e-04j)
 (-8.956144209822270320e-04+2.108539200622266236e-04j), (-2.727584941415332536e-04+2.158437830891942789e-04j), (-1.313769830156239762e-04+3.369514718418470541e-04j)
 (-9.271687277070233537e-04+2.047000087316386914e-04j), (-2.966227247271495155e-04+2.080518668316880845e-04j), (-1.534467339245558753e-04+3.178504875041833987e-04j)
 (-9.568385298369833179e-04+1.965355788809171745e-04j), (-3.200544662346887234e-04+2.005422368924407548e-04j), (-1.751758403357427118e-04+2.996051966463727308e-04j)
 (-9.846502634105408838e-04+1.868243538318208974e-04j), (-3.426462393464627869e-04+1.926418276526875833e-04j), (-1.960548414460474729e-04+2.821092145078074099e-04j)
 (-1.010623606847096435e-03+1.761855123567360659e-04j), (-3.640211863738512105e-04+1.839827830628837293e-04j), (-2.156183999057059296e-04+2.653679706613768191e-04j)
 (-1.034838308571698522e-03+1.650392189072087830e-04j), (-3.839235969012717267e-04+1.746994520931674565e-04j), (-2.335555446843809685e-04+2.494350623435287765e-04j)
 (-1.057427261200239929e-03+1.537675359673989551e-04j), (-4.022379509057181579e-04+1.650601801568171397e-04j), (-2.497392650114313266e-04+2.343408057670040730e-04j)
 (-1.078526195447563089e-03+1.427009603651482991e-04j), (-4.189550922833336875e-04+1.553328676724015887e-04j), (-2.641911359801008691e-04+2.200658641237129072e-04j)
 (-1.098233647018796505e-03+1.320995277340777344e-04j), (-4.341298750698381007e-04+1.457527595285348432e-04j), (-2.770249757957257523e-04+2.065671266818448672e-04j)
 (-1.116614649515123474e-03+1.221580493340492478e-04j), (-4.478618594212844910e-04+1.365262477896363440e-04j), (-2.884059053340616119e-04+1.938208728943701048e-04j)
 (-1.133739471731755148e-03+1.130154680969834850e-04j), (-4.602985744222492853e-04+1.278306333254162813e-04j), (-2.985334951031905107e-04+1.818399896422363154e-04j)
 (-1.149719572864094487e-03+1.047524829138209135e-04j), (-4.716388067276628890e-04+1.197944485077058810e-04j), (-3.076351325367315944e-04+1.706490629116040798e-04j)
 (-1.164707499109439610e-03+9.737982229785642453e-05j), (-4.821153377540379824e-04+1.124688048712701451e-04j), (-3.159519755844947242e-04+1.602378766876199647e-04j)
 (-1.178857473396869183e-03+9.083120704944909007e-05j), (-4.919546741658975455e-04+1.058117497823902347e-04j), (-3.237109887797941015e-04+1.505308303205908583e-04j)
 (-1.192273316435097730e-03+8.497389356462973391e-05j), (-5.013292620925526412e-04+9.970152369929028628e-05j), (-3.310904493414542119e-04+1.413974870922128657e-04j)
 (-1.204979612066003469e-03+7.963968287708577103e-05j), (-5.103249828433335626e-04+9.397852847444274202e-05j), (-3.381940174618802979e-04+1.327001867288531373e-04j)
 (-1.216936529326482011e-03+7.466699716111053901e-05j), (-5.189409136688747856e-04+8.849932855131303520e-05j), (-3.450469103379999718e-04+1.243491486219297298e-04j)
 (-1.228089665951889470e-03+6.993653284486609249e-05j), (-5.271220669448513406e-04+8.317776932499440924e-05j), (-3.516175390081290150e-04+1.163303857563554401e-04j)
 (-1.238423764459412654e-03+6.538483436673048785e-05j), (-5.348075129127546857e-04+7.799445776849318174e-05j), (-3.578540330480114908e-04+1.086901955306728343e-04j)
 (-1.247988663557546155e-03+6.099248122193499607e-05j), (-5.419681621517408046e-04+7.297414209911423698e-05j), (-3.637165936820042043e-04+1.014881101760345568e-04j)
 (-1.256885445794696850e-03+5.675841633619861757e-05j), (-5.486167874692691885e-04+6.814863737623665433e-05j), (-3.691905606502766187e-04+9.474770719390932818e-05j)
 (-1.265224428029692759e-03+5.267832750529804743e-05j), (-5.547910439143803867e-04+6.352843861506654100e-05j), (-3.742786902900304552e-04+8.843227218869195120e-05j)
 (-1.273080078377361243e-03+4.873904359269700661e-05j), (-5.605252886141843952e-04+5.909720594273271604e-05j), (-3.789840426931568055e-04+8.245583187819228988e-05j)
 (-1.280466893801880234e-03+4.492824568625862405e-05j), (-5.658305650978368191e-04+5.482777267279543128e-05j), (-3.832984524836298987e-04+7.672079864040101508e-05j)
 (-1.287347482798974728e-03+4.124869660434768697e-05j), (-5.706942136363247304e-04+5.070599707425530985e-05j), (-3.872048794864002530e-04+7.116037432123197275e-05j)
 (-1.293666089955089775e-03+3.772488129812106894e-05j), (-5.750971467078389108e-04+4.674606005754047968e-05j), (-3.906909129682265328e-04+6.576285021566235741e-05j)
 (-1.299387446262390694e-03+3.439695060066861633e-05j), (-5.790364017672348278e-04+4.298827125661394097e-05j), (-3.937634067526614911e-04+6.056682446052197755e-05j)
 (-1.304520391529839134e-03+3.130586063201935121e-05j), (-5.825393361942282459e-04+3.948213149764676170e-05j), (-3.964549457627968227e-04+5.563359570303565393e-05j)
 (-1.309117176883307964e-03+2.847808362051757483e-05j), (-5.856628613577810312e-04+3.626506477346605646e-05j), (-3.988191729368660717e-04+5.101400228989460905e-05j)
 (-1.313253287755204550e-03+2.591683352816770856e-05j), (-5.884798965912043170e-04+3.334726788883178171e-05j), (-4.009182269640498212e-04+4.672625745288733011e-05j)
 (-1.317000603020600713e-03+2.360247624761826850e-05j), (-5.910603129740525132e-04+3.070822760117646982e-05j), (-4.028082721401925930e-04+4.275265172882122643e-05j)
 (-1.320406979395486466e-03+2.150083090300640697e-05j), (-5.934543297562268685e-04+2.830494757007465348e-05j), (-4.045286903406895883e-04+3.905313098208247353e-05j)
 (-1.323490283671304845e-03+1.957546093239267534e-05j), (-5.956843898390412270e-04+2.608778762985364768e-05j), (-4.060984576414025031e-04+3.558685754334534930e-05j)
 (-1.326247286303739413e-03+1.779890300905199530e-05j), (-5.977480552058466725e-04+2.401730193656669536e-05j), (-4.075202977896900708e-04+3.233064559735703816e-05j)
 (-1.328670828847630832e-03+1.615855063688899734e-05j), (-5.996299351904823063e-04+2.207525547192657712e-05j), (-4.087900182648916822e-04+2.928625805926262922e-05j)
 (-1.330765867935560908e-03+1.465567778859611683e-05j), (-6.013167905880018168e-04+2.026591471388787912e-05j), (-4.099064450186318915e-04+2.647533855619025727e-05j)
 (-1.332557712451631600e-03+1.329939650843369413e-05j), (-6.028091980948551299e-04+1.860857767361730048e-05j), (-4.108778893111343666e-04+2.392692218444572016e-05j)
 (-1.334091272701579773e-03+1.209907445528290403e-05j), (-6.041259960639341941e-04+1.712599114448959783e-05j), (-4.117235925394665099e-04+2.166433979247720372e-05j)
 (-1.335424227514395981e-03+1.105818826749144022e-05j), (-6.053017520801110083e-04+1.583367241376979487e-05j), (-4.124710959678749519e-04+1.969608223024319618e-05j)
 (-1.336617864774029742e-03+1.017090270333014682e-05j), (-6.063798921479339682e-04+1.473302776320389717e-05j), (-4.131514985969510006e-04+1.801183382382883492e-05j)
 (-1.337728100420552783e-03+9.421347101305175363e-06j), (-6.074042411302165703e-04+1.380886791278104962e-05j), (-4.137942248586750174e-04+1.658289977707321712e-05j)
 (-1.338797824964377920e-03+8.785160883407090658e-06j), (-6.084107846188313703e-04+1.303087099960364436e-05j), (-4.144222305948984386e-04+1.536600787132899373e-05j)
 (-1.339851347481698773e-03+8.232988124288804675e-06j), (-6.094208699348864456e-04+1.235850403766430555e-05j), (-4.150482921552032969e-04+1.430991425459645204e-05j)
 (-1.340892095489429510e-03+7.735529536763586101e-06j), (-6.104372022151349601e-04+1.174883539166662278e-05j), (-4.156731841128322147e-04+1.336417905340534510e-05j)
 (-1.341904835013781093e-03+7.269172555888341340e-06j), (-6.114441570845619879e-04+1.116583137223926455e-05j), (-4.162866008392983232e-04+1.248850421819396949e-05j)
 (-1.342862542436819209e-03+6.820505521132904742e-06j), (-6.124130783064762320e-04+1.058847772392985171e-05j), (-4.168710144828481623e-04+1.165988314128192782e-05j)
 (-1.343735938553185022e-03+6.388027139107716285e-06j), (-6.133111798412099139e-04+1.001474808530248633e-05j), (-4.174073583276349895e-04+1.087497538150164045e-05j)
 (-1.344502197266814886e-03+5.980515435405915914e-06j), (-6.141107484185059483e-04+9.460007587796535119e-06j), (-4.178804188914709119e-04+1.014706836440644773e-05j)
