 (1.399969770914023196e-03+1.142479177844321148e-03j), (5.812116621491104044e-07+3.737869748560770312e-07j), (7.538726508519124291e-11+3.611798597497747081e-11j)
 (1.280278461244002772e-03+1.145982516501169992e-03j), (4.871174721975647425e-07+3.867185489866009863e-07j), (5.797819319784237731e-11+3.882301012726999025e-11j)
 (1.161344504191125834e-03+1.151890693188448080e-03j), (4.003219594453892331e-07+3.998090129488343373e-07j), (4.315104076849626489e-11+4.155785270583983153e-11j)
 (1.041362541152186317e-03+1.159887087714397448e-03j), (3.199570552650684510e-07+4.129227351766023884e-07j), (3.063717572720470217e-11+4.429168269379680627e-11j)
 (9.191320865803450204e-04+1.169076699935197271e-03j), (2.458344397545671056e-07+4.254746375334009958e-07j), (2.028938002243175459e-11+4.691875969795088877e-11j)
 (7.940591555193274049e-04+1.178398385841280356e-03j), (1.783115324075468439e-07+4.367006446867215789e-07j), (1.202384802863996303e-11+4.929485932131088903e-11j)
 (6.659428959204352671e-04+1.186872593628768811e-03j), (1.180304604894420073e-07+4.458838018762862263e-07j), (5.754897271333342692e-12+5.127777090199390477e-11j)
 (5.347356931728823159e-04+1.193595364260089525e-03j), (6.571007491331851759e-08+4.524191381547294876e-07j), (1.355984343003700655e-12+5.274654603769344615e-11j)
 (4.004775895331917895e-04+1.197564765438655955e-03j), (2.208436471700496053e-08+4.557316818999366945e-07j), (-1.349155525836207625e-12+5.359424002797690030e-11j)
 (2.634648666341342848e-04+1.197557892584090108e-03j), (-1.207513039523597152e-08+4.551942295128992843e-07j), (-2.585523643690503133e-12+5.371621904062603685e-11j)
 (1.245091332932298303e-04+1.192243070950106416e-03j), (-3.599705406714307618e-08+4.501943689144004944e-07j), (-2.632507679280387372e-12+5.302178642647451523e-11j)
 (-1.495535916314671477e-05+1.180518902135562192e-03j), (-4.908039012492187358e-08+4.403552714265750618e-07j), (-1.830005192416618827e-12+5.147177898457999997e-11j)
 (-1.530544154611442899e-04+1.161872306220154910e-03j), (-5.111957445400969978e-08+4.257534663981472914e-07j), (-5.667817650728160906e-13+4.911371708397563989e-11j)
 (-2.878565070614051962e-04+1.136520605378602304e-03j), (-4.243830356861058363e-08+4.069622883934369314e-07j), (7.545676510096051803e-13+4.608349158676935281e-11j)
 (-4.177178300596011439e-04+1.105278868071785147e-03j), (-2.386450382885574198e-08+3.849012886279909939e-07j), (1.761808592588446911e-12+4.257246484664512437e-11j)
 (-5.414219456327491265e-04+1.069305477299163946e-03j), (3.399483527438071240e-09+3.606283181564018350e-07j), (2.148548103594540294e-12+3.878712335211387090e-11j)
 (-6.581514497919716206e-04+1.029923904689933074e-03j), (3.793186356903295321e-08+3.352120908497909988e-07j), (1.693726016983505534e-12+3.492487102385445561e-11j)
 (-7.674580345204276913e-04+9.885732384773901482e-04j), (7.825932807241074051e-08+3.096934809173194633e-07j), (2.640461193867841251e-13+3.116457253364562169e-11j)
 (-8.693348369823544449e-04+9.467720580552356621e-04j), (1.230667355925008612e-07+2.850425426837951661e-07j), (-2.203813463324012503e-12+2.765617183187999147e-11j)
 (-9.643286764333134156e-04+9.059586151559026728e-04j), (1.714253282544739099e-07+2.620438743912305489e-07j), (-5.741610760593350954e-12+2.450256922812136142e-11j)
 (-1.053534141968702053e-03+8.671989346387628823e-04j), (2.229358569409478964e-07+2.411433021891920758e-07j), (-1.039580521286597488e-11+2.174280028009293080e-11j)
 (-1.138367185581871856e-03+8.308993283175627673e-04j), (2.776759280298567281e-07+2.223508981158141309e-07j), (-1.625727473179167644e-11+1.934954661663822077e-11j)
 (-1.220160965603611907e-03+7.967003869684755046e-04j), (3.359278948805371252e-07+2.052741417116494455e-07j), (-2.345277788630507313e-11+1.724572621397329399e-11j)
 (-1.299749898139384262e-03+7.636491749932679566e-04j), (3.977837494246827848e-07+1.892879268938243610e-07j), (-3.209361558373878815e-11+1.533516953403812566e-11j)
 (-1.377238186358728826e-03+7.306023630675102017e-04j), (4.628061156750741305e-07+1.737816038231497447e-07j), (-4.220081554462540141e-11+1.353668615744287336e-11j)
 (-1.452068836407414834e-03+6.966830124197306330e-04j), (5.299212485454393462e-07+1.583802616964189351e-07j), (-5.364592728711420127e-11+1.180854473045307347e-11j)
 (-1.523351344203051089e-03+6.615753959923159448e-04j), (5.976096152290434748e-07+1.430410913630661437e-07j), (-6.614629790155288718e-11+1.015316281249644726e-11j)
 (-1.590263193126653521e-03+6.255362660809965329e-04j), (6.642871150949114097e-07+1.279922305508241618e-07j), (-7.932350908806396815e-11+8.601929544285692970e-12j)
 (-1.652317450157351217e-03+5.891737333439050431e-04j), (7.286585552482644177e-07+1.135749976984601508e-07j), (-9.279134829547630741e-11+7.191776849217234782e-12j)
 (-1.709404477117389305e-03+5.531685218912201678e-04j), (7.898730920111270064e-07+1.000952410864511717e-07j), (-1.062234433587072084e-10+5.947779898371168151e-12j)
 (-1.761672423710997646e-03+5.180996921612628222e-04j), (8.474753242582965505e-07+8.775322129830568042e-08j), (-1.193758325854750547e-10+4.878012820493193015e-12j)
 (-1.809388497884360358e-03+4.844194139444574177e-04j), (9.012790035946198994e-07+7.664901932147449695e-08j), (-1.320788698267218222e-10+3.977216747932125646e-12j)
 (-1.852882414270469631e-03+4.525051700180556967e-04j), (9.512933771225658906e-07+6.681619638545836067e-08j), (-1.442286534369495704e-10+3.232501899418579771e-12j)
 (-1.892571541257195107e-03+4.226860910646361089e-04j), (9.977324118501766427e-07+5.824229145042795093e-08j), (-1.557922904971565148e-10+2.627013029102923538e-12j)
 (-1.928993512128488862e-03+3.951959943331309014e-04j), (1.041039167412310392e-06+5.086748934723383967e-08j), (-1.668158789187036599e-10+2.141435145025970963e-12j)
 (-1.962774812447972209e-03+3.700865038567465208e-04j), (1.081840278062486210e-06+4.457789067580942106e-08j), (-1.774144115537839054e-10+1.754956028397076440e-12j)
 (-1.994523136342560721e-03+3.471737871524301425e-04j), (1.120804696565824592e-06+3.921183652134166661e-08j), (-1.877343894735351559e-10+1.446753157875907378e-12j)
 (-2.024693027869104746e-03+3.260729043561328994e-04j), (1.158457140671613231e-06+3.458466659187906294e-08j), (-1.978998806587105126e-10+1.197923280734188552e-12j)
 (-2.053498612371217492e-03+3.063183980803816774e-04j), (1.195036951977361768e-06+3.052358927083711785e-08j), (-2.079660529413293939e-10+9.931839587553661707e-13j)
 (-2.080924353333356985e-03+2.875154743343532769e-04j), (1.230477302836689561e-06+2.689757279980943399e-08j), (-2.179033880000475978e-10+8.216965769002229558e-13j)
 (-2.106829271904869880e-03+2.694446879262159689e-04j), (1.264516393069517253e-06+2.362901063259521029e-08j), (-2.276207260819265824e-10+6.767130247688690364e-13j)
 (-2.131085310420178722e-03+2.520694876658965446e-04j), (1.296876297537096939e-06+2.068357799994280503e-08j), (-2.370132867697542070e-10+5.542824667771046157e-13j)
 (-2.153673419391291272e-03+2.354547334970838034e-04j), (1.327407121859325392e-06+1.804689341918500360e-08j), (-2.460070369783300144e-10+4.517107900459514102e-13j)
 (-2.174692793914242712e-03+2.196547609063446136e-04j), (1.356122837242816994e-06+1.570266568454478806e-08j), (-2.545747808774301540e-10+3.664849588525633019e-13j)
 (-2.194294162234103601e-03+2.046390383090565600e-04j), (1.383128188359387519e-06+1.362300026698844670e-08j), (-2.627193802927351629e-10+2.959449567410745040e-13j)
 (-2.212589409684702444e-03+1.902920814136219922e-04j), (1.408500753047764212e-06+1.177206895871762581e-08j), (-2.704405791672941287e-10+2.375009377083407992e-13j)
 (-2.229595911383346844e-03+1.764768169994550772e-04j), (1.432210264929709493e-06+1.011667703876682209e-08j), (-2.777101952137089413e-10+1.889875432865648990e-13j)
 (-2.245246575921699874e-03+1.631150679998349560e-04j), (1.454124570521599668e-06+8.635086712100511256e-09j), (-2.844723620987484670e-10+1.488359284631406928e-13j)
 (-2.259454149631155272e-03+1.502337915713238925e-04j), (1.474092492179156230e-06+7.318539430773922572e-09j), (-2.906676620497599777e-10+1.159721002400321579e-13j)
 (-2.272187254782287013e-03+1.379520463178045416e-04j), (1.492047205110879891e-06+6.165642590890473142e-09j), (-2.962646857498715918e-10+8.955807031123355222e-14j)
 (-2.283514673486864311e-03+1.264215878327017736e-04j), (1.508068604939630637e-06+5.174212640891905672e-09j), (-3.012797683565324095e-10+6.876435413191646390e-14j)
 (-2.293599211177955229e-03+1.157571506838782403e-04j), (1.522375919414693167e-06+4.335566667547920273e-09j), (-3.057751830082838206e-10+5.268519790180511319e-14j)
 (-2.302651411310458526e-03+1.059903588698868305e-04j), (1.535262655403100538e-06+3.633445251018808826e-09j), (-3.098388906535108945e-10+4.038342922652288739e-14j)
 (-2.310869188134845927e-03+9.706335557761596475e-05j), (1.547009509318411596e-06+3.046716819357895570e-09j), (-3.135567497069773155e-10+3.098670353417379458e-14j)
 (-2.318389999492403031e-03+8.885890945516353059e-05j), (1.557813047847452797e-06+2.553651481796455285e-09j), (-3.169891829468792970e-10+2.376695021278978228e-14j)
 (-2.325273131151748413e-03+8.125010610559167570e-05j), (1.567756376943634501e-06+2.135691989111786350e-09j), (-3.201609181288546118e-10+1.817351304925365554e-14j)
 (-2.331515639299276427e-03+7.414685054297573560e-05j), (1.576828890628054882e-06+1.779426530031313725e-09j), (-3.230664987758563658e-10+1.382075700481084528e-14j)
 (-2.337090782303004929e-03+6.752006416807820367e-05j), (1.584980907542734194e-06+1.476429245655971478e-09j), (-3.256874237066865639e-10+1.044652930054434153e-14j)
 (-2.341989103542194833e-03+6.139693105867424306e-05j), (1.592184994768608884e-06+1.221571700562489098e-09j), (-3.280119990940166865e-10+7.863459264567684028e-15j)
 (-2.346244799857621043e-03+5.583489636649671478e-05j), (1.598477517306033953e-06+1.010942468256660267e-09j), (-3.300491880943171852e-10+5.921502964266199947e-15j)
 (-2.349940861304980477e-03+5.088940539224970388e-05j), (1.603968995979213805e-06+8.403503935886033311e-10j), (-3.318324250709433814e-10+4.489038427742547076e-15j)
 (-2.353197075562381887e-03+4.658794291150442958e-05j), (1.608827996461366853e-06+7.047560298196171895e-10j), (-3.334146685524760721e-10+3.448621122103377907e-15j)
 (-2.356149255518914711e-03+4.291576429036288230e-05j), (1.613250631727501811e-06+5.984136490284078487e-10j), (-3.348585445704010099e-10+2.699040731394228464e-15j)
 (-2.358926566409444425e-03+3.981311479115944040e-05j), (1.617426251194052076e-06+5.153224650608391908e-10j), (-3.362250718856379736e-10+2.157404378370876320e-15j)
 (-2.361630840178107621e-03+3.718203975433972367e-05j), (1.621505570549626487e-06+4.497036158179490521e-10j), (-3.375630838462527330e-10+1.759074430967748325e-15j)
 (-2.364320509571788461e-03+3.490140641654956735e-05j), (1.625575478550066514e-06+3.964099041878094199e-10j), (-3.389007822691911313e-10+1.455996812554168293e-15j)
 (-2.367002481817396739e-03+3.284854398183555059e-05j), (1.629645681672470085e-06+3.512760048402432884e-10j), (-3.402411456599313501e-10+1.214582875129022522e-15j)
 (-2.369635592937641838e-03+3.092350814632157876e-05j), (1.633652882906188133e-06+3.113919792936027262e-10j), (-3.415631021763991624e-10+1.013646366477703396e-15j)
 (-2.372146635226143711e-03+2.906886638634468257e-05j), (1.637484314969031580e-06+2.752054810224231031e-10j), (-3.428291293007797778e-10+8.420624278605071430e-16j)
 (-2.374454476722029708e-03+2.727775060591184053e-05j), (1.641014141680804202e-06+2.423542593140053133e-10j), (-3.439972057188102944e-10+6.957209228869086877e-16j)
 (-2.376493364576791854e-03+2.558759138760889791e-05j), (1.644139248803089013e-06+2.132517640965012660e-10j), (-3.450326838339977966e-10+5.740777127898428496e-16j)
