 (-7.298574033866882501e-08+6.902026235188716167e-08j), (-5.422981258412396191e-08+6.936803148037469457e-08j), (-5.398397474430331623e-08+7.957287407222459369e-08j)
 (-1.036844837012214753e-07+7.060402759199755398e-08j), (-8.209760096358420754e-08+7.096363063122102968e-08j), (-8.169905478955528319e-08+7.662881325894369020e-08j)
 (-1.277678667825817338e-07+6.325103805333339703e-08j), (-1.064495721461322676e-07+6.354390321505911953e-08j), (-1.059107396913766083e-07+6.560938262252467892e-08j)
 (-1.437438654377538334e-07+5.263926802496730044e-08j), (-1.235774155310465043e-07+5.278852294847530401e-08j), (-1.229519200753348215e-07+5.338911684554998422e-08j)
 (-1.546691147473752165e-07+4.320572376662772694e-08j), (-1.351916260257112653e-07+4.324802729420127363e-08j), (-1.345301541635515838e-07+4.357325578553710561e-08j)
 (-1.632850409671909588e-07+3.566451409058103435e-08j), (-1.440485845266338359e-07+3.596103237754586855e-08j), (-1.433747582522738020e-07+3.614301535122462324e-08j)
 (-1.704073285452954035e-07+2.937867559231424510e-08j), (-1.514153028477173696e-07+3.008845696131408087e-08j), (-1.507283262130027560e-07+3.021786088560514159e-08j)
 (-1.761053626033732962e-07+2.412477024628398012e-08j), (-1.575472851369826474e-07+2.519803176523208868e-08j), (-1.568408623228030621e-07+2.530570278138918364e-08j)
 (-1.806996474170040477e-07+1.993906747465538199e-08j), (-1.626656192338315480e-07+2.119712352388355887e-08j), (-1.619394120110191218e-07+2.129039950513229242e-08j)
 (-1.845931945834013866e-07+1.661871948298218467e-08j), (-1.670730186266462661e-07+1.789957896008539177e-08j), (-1.663285695180767751e-07+1.798182703569766714e-08j)
 (-1.879349738118317962e-07+1.384601394663111573e-08j), (-1.708598469466018885e-07+1.503582064631435088e-08j), (-1.700983223245492721e-07+1.510770742802937047e-08j)
 (-1.907260114994327513e-07+1.149117962196886603e-08j), (-1.740075548844767821e-07+1.254000070092686284e-08j), (-1.732314481865979255e-07+1.260093254931612245e-08j)
 (-1.930523789863694653e-07+9.481115561599001441e-09j), (-1.766161902742970607e-07+1.036982291020234907e-08j), (-1.758286224229808685e-07+1.042027388160814164e-08j)
 (-1.948989640070300083e-07+7.692180587755212294e-09j), (-1.786641111493452460e-07+8.415871758267654044e-09j), (-1.778676620817026604e-07+8.456920650652497844e-09j)
