 (-6.895429781804954895e-12+1.743351980304953691e-09j), (1.546909580060713367e-23+1.003822182230128793e-18j), (-1.135978224184052708e-35+1.911981891788730986e-28j)
 (-1.575943886734235518e-11+2.635501460060697002e-09j), (8.080250288262838501e-23+2.294105346649985604e-18j), (-1.356160381487661616e-34+6.605700608780183884e-28j)
 (-3.601637573737732607e-11+3.984096760029635777e-09j), (4.220310904111410347e-22+5.242604048038249994e-18j), (-1.618794721004529127e-33+2.282023060594278969e-27j)
 (-8.230537711437559283e-11+6.022406476488750777e-09j), (2.203955481209757668e-21+1.197921898376359873e-17j), (-1.931886438717562613e-32+7.882129142590215961e-27j)
 (-1.880580826526538905e-10+9.102273185353161313e-09j), (1.150627246318054120e-20+2.736469133882141972e-17j), (-2.304539793898270137e-31+2.721383218986019603e-26j)
 (-4.295478623524050998e-10+1.375281965354678872e-08j), (6.003207447085550727e-20+6.247120788608202340e-17j), (-2.746428095378407835e-30+9.387085199604613507e-26j)
 (-9.803997948380366531e-10+2.076437630933437490e-08j), (3.127436041852535832e-19+1.424121070655290839e-16j), (-3.265884510879864684e-29+3.231076929645245365e-25j)
 (-2.233821724196405385e-09+3.129890575682053771e-08j), (1.623784858218496142e-18+3.235909023576134501e-16j), (-3.864271045821509160e-28+1.106770960914776882e-24j)
 (-5.069922824400799334e-09+4.700171111068183836e-08j), (8.366533382325833650e-18+7.298442659611466125e-16j), (-4.520858900651905993e-27+3.749647295373267539e-24j)
 (-1.140651511307531023e-08+6.999181877330850702e-08j), (4.237357927881498009e-17+1.618975011506654753e-15j), (-5.156185398668732788e-26+1.239326494437562223e-23j)
 (-2.517382590529809188e-08+1.023196119050966297e-07j), (2.066383366343068231e-16+3.462286453132524400e-15j), (-5.560403357081744286e-25+3.879274462327445253e-23j)
 (-5.335918482632999359e-08+1.438965569661798165e-07j), (9.305751282329363039e-16+6.856703902867100423e-15j), (-5.328517704368656126e-24+1.082951811798705380e-22j)
 (-1.046926129502396157e-07+1.879522873202032264e-07j), (3.596270568107336770e-15+1.172191974880466532e-14j), (-4.066852997952047415e-23+2.427140224944919334e-22j)
 (-1.811995276670961098e-07+2.179611679044864764e-07j), (1.082560421594617383e-14+1.579975400979401706e-14j), (-2.136687350630537095e-22+3.809789851263877683e-22j)
 (-2.674811394543609263e-07+2.181964714821622739e-07j), (2.369046808296588559e-14+1.585847978060803241e-14j), (-6.954425641836601122e-22+3.839347327436303330e-22j)
 (-3.401281786200906098e-07+1.924043238909172087e-07j), (3.840697695858978068e-14+1.233815565659154827e-14j), (-1.440474469113572931e-21+2.636984011283754141e-22j)
 (-3.902732010441351592e-07+1.588169078189925754e-07j), (5.063116016135219643e-14+8.407445859176275910e-15j), (-2.184055865356432238e-21+1.483549661571680662e-22j)
 (-4.243908949366380920e-07+1.300270068463660929e-07j), (5.990497926081956214e-14+5.635633729317489131e-15j), (-2.813021369087756368e-21+8.141934395216012600e-23j)
 (-4.507083837460985967e-07+1.077685618193515261e-07j), (6.758486328366925958e-14+3.871295971478188420e-15j), (-3.372314681666149138e-21+4.635460072498752179e-23j)
 (-4.725509576060155556e-07+8.968499343923346094e-08j), (7.431006382648935172e-14+2.680928554911137407e-15j), (-3.889134063756464850e-21+2.671135057828752678e-23j)
 (-4.904935100631589792e-07+7.462850479290525244e-08j), (8.007529076410925243e-14+1.856044895043519866e-15j), (-4.351537456461904550e-21+1.538325389510943037e-23j)
 (-5.053046786618546910e-07+6.242659050367122997e-08j), (8.499798942886510821e-14+1.298456816689640054e-15j), (-4.759985546545124330e-21+8.998406005733199820e-24j)
 (-5.179947827281244278e-07+5.250012547876524689e-08j), (8.933268042805097857e-14+9.181701537709823790e-16j), (-5.129663273439502660e-21+5.349019591992662546e-24j)
 (-5.288931430829829038e-07+4.398954202097483708e-08j), (9.314093793115015406e-14+6.445244893828704152e-16j), (-5.461949129458573758e-21+3.145215933772790024e-24j)
 (-5.379650145705074060e-07+3.663211287221185132e-08j), (9.637109082083219116e-14+4.469146828432279994e-16j), (-5.749164924571539885e-21+1.815786826273375183e-24j)
 (-5.454971916836473680e-07+3.027121235340949711e-08j), (9.909449098613962840e-14+3.051697050480672086e-16j), (-5.995083603216293019e-21+1.024495166534826207e-24j)
 (-5.514307372380779147e-07+2.456497299667536584e-08j), (1.012662409863600857e-13+2.009609258948559510e-16j), (-6.193609931720116423e-21+5.474706434055132668e-25j)
