 (-2.562508306971893884e-04+1.615537578589334219e-04j), (7.069815675143469019e-08-1.544140333311660425e-07j), (-2.652820834463245087e-06+2.148490346185072227e-06j), (7.069815675143469019e-08-1.544140333311660425e-07j), (-1.060967549103087118e-03+2.391344592844297742e-04j), (-6.976418196902663707e-06+2.112032305068696798e-07j), (-2.652820834463245087e-06+2.148490346185072227e-06j), (-6.976418196902663707e-06+2.112032305068696798e-07j), (-4.090317924228093578e-04+1.718561286404221696e-04j)
 (-2.719903469344565894e-04+1.498643298130996151e-04j), (7.831434916759607415e-08-1.368673107909123196e-07j), (-2.967878411821723315e-06+2.090339044404109985e-06j), (7.831434916759607415e-08-1.368673107909123196e-07j), (-1.082454882358837960e-03+2.249625727161543866e-04j), (-6.959195940457973240e-06+2.303628185054257618e-07j), (-2.967878411821723315e-06+2.090339044404109985e-06j), (-6.959195940457973240e-06+2.303628185054257618e-07j), (-4.269523336158052027e-04+1.614194078043011996e-04j)
 (-2.859312271037946565e-04+1.385699436520662175e-04j), (8.197786750035971475e-08-1.250296271498197190e-07j), (-3.254923154900590720e-06+1.997765833773661471e-06j), (8.197786750035971475e-08-1.250296271498197190e-07j), (-1.102528584459068137e-03+2.117944716180875857e-04j), (-6.962231927031469289e-06+2.571285059688835106e-07j), (-3.254923154900590720e-06+1.997765833773661471e-06j), (-6.962231927031469289e-06+2.571285059688835106e-07j), (-4.430603279059869802e-04+1.510959767828229632e-04j)
 (-2.982792759882711177e-04+1.278769642848190066e-04j), (8.426663992364610806e-08-1.198480432374166112e-07j), (-3.507892085448021871e-06+1.881222977197047292e-06j), (8.426663992364610806e-08-1.198480432374166112e-07j), (-1.121408127163956402e-03+1.995602167606320607e-04j), (-6.983044188529467257e-06+2.832816300065409634e-07j), (-3.507892085448021871e-06+1.881222977197047292e-06j), (-6.983044188529467257e-06+2.832816300065409634e-07j), (-4.575586302712872540e-04+1.411304494230326422e-04j)
 (-3.092556940939611594e-04+1.179156944821235136e-04j), (8.789707927206796690e-08-1.208402104776688347e-07j), (-3.725024453602624548e-06+1.752011454380330456e-06j), (8.789707927206796690e-08-1.208402104776688347e-07j), (-1.139254655641554637e-03+1.881643542766844553e-04j), (-7.016718053175015045e-06+3.033075951494412736e-07j), (-3.725024453602624548e-06+1.752011454380330456e-06j), (-7.016718053175015045e-06+3.033075951494412736e-07j), (-4.706603824329402656e-04+1.316746013664913534e-04j)
 (-3.190878099712810348e-04+1.087513330614932913e-04j), (9.497559166267031185e-08-1.263212268388768497e-07j), (-3.908742948845617442e-06+1.620382444215152542e-06j), (9.497559166267031185e-08-1.263212268388768497e-07j), (-1.156197558807868335e-03+1.775084922093795594e-04j), (-7.057583859646475861e-06+3.149124009907690150e-07j), (-3.908742948845617442e-06+1.620382444215152542e-06j), (-7.057583859646475861e-06+3.149124009907690150e-07j), (-4.825753449445979032e-04+1.228119455663992550e-04j)
 (-3.279972577248111212e-04+1.003832583324808453e-04j), (1.065390838490550882e-07-1.339501077313769207e-07j), (-4.064545233933519963e-06+1.493851311019759046e-06j), (1.065390838490550882e-07-1.339501077313769207e-07j), (-1.172351175094494321e-03+1.674799673199797322e-04j), (-7.100725623077240863e-06+3.185598473418230469e-07j), (-4.064545233933519963e-06+1.493851311019759046e-06j), (-7.100725623077240863e-06+3.185598473418230469e-07j), (-4.935044566150156246e-04+1.145653435075594045e-04j)
 (-3.361771291816913892e-04+9.274697588112339739e-05j), (1.224675656639157189e-07-1.413669324787864217e-07j), (-4.199191221240955236e-06+1.376346668859441711e-06j), (1.224675656639157189e-07-1.413669324787864217e-07j), (-1.187800834840853272e-03+1.579353580889316332e-04j), (-7.142872220164472055e-06+3.163599913706966925e-07j), (-4.199191221240955236e-06+1.376346668859441711e-06j), (-7.142872220164472055e-06+3.163599913706966925e-07j), (-5.036244839102298546e-04+1.068981583338894078e-04j)
 (-3.437659535188955680e-04+8.573175691872276421e-05j), (1.417128821463482237e-07-1.467213590220577034e-07j), (-4.318826339676966508e-06+1.268466604420847676e-06j), (1.417128821463482237e-07-1.467213590220577034e-07j), (-1.202570633160752155e-03+1.487099230219207115e-04j), (-7.182541307302282629e-06+3.108395939244101502e-07j), (-4.318826339676966508e-06+1.268466604420847676e-06j), (-7.182541307302282629e-06+3.108395939244101502e-07j), (-5.130639397545835216e-04+9.972682287137119440e-05j)
 (-3.508341636214769993e-04+7.921441541767927760e-05j), (1.627171105209047906e-07-1.489778042241254500e-07j), (-4.427689153546969741e-06+1.168637481819074331e-06j), (1.627171105209047906e-07-1.489778042241254500e-07j), (-1.216605510577647813e-03+1.396593702359175116e-04j), (-7.219618220659609868e-06+3.040375927040982697e-07j), (-4.427689153546969741e-06+1.168637481819074331e-06j), (-7.219618220659609868e-06+3.040375927040982697e-07j), (-5.218865165073457340e-04+9.295183589005453237e-05j)
 (-3.573937649583515570e-04+7.309624842662781322e-05j), (1.838801667096315997e-07-1.479618513329112127e-07j), (-4.527762545444144327e-06+1.074625609451919912e-06j), (1.838801667096315997e-07-1.479618513329112127e-07j), (-1.229792036929529698e-03+1.307101942152078542e-04j), (-7.254700279866067503e-06+2.971137723394435464e-07j), (-4.527762545444144327e-06+1.074625609451919912e-06j), (-7.254700279866067503e-06+2.971137723394435464e-07j), (-5.300976871467486711e-04+8.649649044144265911e-05j)
 (-3.634282580907122716e-04+6.732547476967327906e-05j), (2.039462500577730722e-07-1.441775335792431194e-07j), (-4.619302829496412092e-06+9.847756953265097162e-07j), (2.039462500577730722e-07-1.441775335792431194e-07j), (-1.242013222968658872e-03+1.218837402645078804e-04j), (-7.288507837894531296e-06+2.904066648227693045e-07j), (-4.619302829496412092e-06+9.847756953265097162e-07j), (-7.288507837894531296e-06+2.904066648227693045e-07j), (-5.376753753889668098e-04+8.033292195044983782e-05j)
 (-3.689273157698466990e-04+6.189518856741087498e-05j), (2.222127312563812920e-07-1.384845557892043530e-07j), (-4.701821971058231610e-06+8.985666258965900043e-07j), (2.222127312563812920e-07-1.384845557892043530e-07j), (-1.253206675442790005e-03+1.132757880522081270e-04j), (-7.321527089422946868e-06+2.837335662935781573e-07j), (-4.701821971058231610e-06+8.985666258965900043e-07j), (-7.321527089422946868e-06+2.837335662935781573e-07j), (-5.446088393620606783e-04+7.448116378301572157e-05j)
 (-3.739086066083877058e-04+5.682134026427804749e-05j), (2.385314592073237060e-07-1.317597300307825371e-07j), (-4.774990330605568726e-06+8.164627021481605160e-07j), (2.385314592073237060e-07-1.317597300307825371e-07j), (-1.263392961895778641e-03+1.050033296853806098e-04j), (-7.353895690475236566e-06+2.767198316328074372e-07j), (-4.774990330605568726e-06+8.164627021481605160e-07j), (-7.353895690475236566e-06+2.767198316328074372e-07j), (-5.509245240652265981e-04+6.898374811760406647e-05j)
 (-3.784184351399619804e-04+5.211575354761399485e-05j), (2.531481579367301879e-07-1.246523110101093250e-07j), (-4.839106971227832331e-06+7.393605861246894233e-07j), (2.531481579367301879e-07-1.246523110101093250e-07j), (-1.272661568760484040e-03+9.714951200723345975e-05j), (-7.385446600595953009e-06+2.690354620338721412e-07j), (-4.839106971227832331e-06+7.393605861246894233e-07j), (-7.385446600595953009e-06+2.690354620338721412e-07j), (-5.566869270265158024e-04+6.387254916624931426e-05j)
 (-3.825157092322332107e-04+4.776918247510948158e-05j), (2.664712672019210808e-07-1.174865982451526921e-07j), (-4.895090698777140737e-06+6.680181783963343166e-07j), (2.664712672019210808e-07-1.174865982451526921e-07j), (-1.281127254106441578e-03+8.973495896755696616e-05j), (-7.415815690408905325e-06+2.605215809514674711e-07j), (-4.895090698777140737e-06+6.680181783963343166e-07j), (-7.415815690408905325e-06+2.605215809514674711e-07j), (-5.619779613956261575e-04+5.914660975141003424e-05j)
 (-3.862515898292390518e-04+4.375110258851955638e-05j), (2.788625586149658367e-07-1.103022795660573322e-07j), (-4.944172686151680993e-06+6.027250335008517790e-07j), (2.788625586149658367e-07-1.103022795660573322e-07j), (-1.288883297243224608e-03+8.272555633833217857e-05j), (-7.444561923340217447e-06+2.512418502915616636e-07j), (-4.944172686151680993e-06+6.027250335008517790e-07j), (-7.444561923340217447e-06+2.512418502915616636e-07j), (-5.668690964171226683e-04+5.477090791987948175e-05j)
 (-3.896569613421256399e-04+4.002281277679279963e-05j), (2.905122293976713919e-07-1.029800148429985533e-07j), (-4.987535540952793335e-06+5.432760589374080001e-07j), (2.905122293976713919e-07-1.029800148429985533e-07j), (-1.295975667955111786e-03+7.606663554111910760e-05j), (-7.471288945687760226e-06+2.414871316324644098e-07j), (-4.987535540952793335e-06+5.432760589374080001e-07j), (-7.471288945687760226e-06+2.414871316324644098e-07j), (-5.714020581710823601e-04+5.069370585142323339e-05j)
 (-3.927434359554770986e-04+3.655392003680031930e-05j), (3.014190297908337736e-07-9.538332897229743361e-08j), (-5.026079861732920394e-06+4.891570226646706359e-07j), (3.014190297908337736e-07-9.538332897229743361e-08j), (-1.302407904331897345e-03+6.972143567166160807e-05j), (-7.495762278848704189e-06+2.317344325339678306e-07j), (-5.026079861732920394e-06+4.891570226646706359e-07j), (-7.495762278848704189e-06+2.317344325339678306e-07j), (-5.755873309349462388e-04+4.687082414957165032e-05j)
 (-3.955151284770986805e-04+3.333207250676532027e-05j), (3.114535780502987838e-07-8.745759411762104413e-08j), (-5.060380257672625191e-06+4.397870767485277043e-07j), (3.114535780502987838e-07-8.745759411762104413e-08j), (-1.308168861306165456e-03+6.369267758993100862e-05j), (-7.517997899658977189e-06+2.225537426410799957e-07j), (-5.060380257672625191e-06+4.397870767485277043e-07j), (-7.517997899658977189e-06+2.225537426410799957e-07j), (-5.794191320604690767e-04+4.328283970742273230e-05j)
 (-3.979827614220342140e-04+3.036133903913851615e-05j), (3.204546402706134055e-07-7.925874168343823006e-08j), (-5.090783201746059817e-06+3.946888125779865645e-07j), (3.204546402706134055e-07-7.925874168343823006e-08j), (-1.313264348176916303e-03+5.801863021798766526e-05j), (-7.538288202573562935e-06+2.144769731074629675e-07j), (-5.090783201746059817e-06+3.946888125779865645e-07j), (-7.538288202573562935e-06+2.144769731074629675e-07j), (-5.828966217167761083e-04+3.993672557938291790e-05j)
 (-4.001718540231156279e-04+2.765191277712833944e-05j), (3.283072723126749170e-07-7.092286915568201581e-08j), (-5.117546594187766831e-06+3.535366342016755209e-07j), (3.283072723126749170e-07-7.092286915568201581e-08j), (-1.317735140341687924e-03+5.275054853160663314e-05j), (-7.557148077652227065e-06+2.078685789131503518e-07j), (-5.117546594187766831e-06+3.535366342016755209e-07j), (-7.557148077652227065e-06+2.078685789131503518e-07j), (-5.860390458386142672e-04+3.685324071744323286e-05j)
 (-4.021216439697916298e-04+2.520802559937951914e-05j), (3.349758470480146140e-07-6.261129976485582570e-08j), (-5.140937758904249330e-06+3.161135299911314426e-07j), (3.349758470480146140e-07-6.261129976485582570e-08j), (-1.321654925742760459e-03+4.792668799540031658e-05j), (-7.575195310942511398e-06+2.028428537009502915e-07j), (-5.140937758904249330e-06+3.161135299911314426e-07j), (-7.575195310942511398e-06+2.028428537009502915e-07j), (-5.888878407298276220e-04+3.404888081703954839e-05j)
 (-4.038768560151290675e-04+2.302037909723825740e-05j), (3.404947714859153220e-07-5.446439847188824058e-08j), (-5.161261785611887924e-06+2.822406871596801850e-07j), (3.404947714859153220e-07-5.446439847188824058e-08j), (-1.325113342424934053e-03+4.355606917666423521e-05j), (-7.593003450426017337e-06+1.992564041848178021e-07j), (-5.161261785611887924e-06+2.822406871596801850e-07j), (-7.593003450426017337e-06+1.992564041848178021e-07j), (-5.914967507341172904e-04+3.152231638533933513e-05j)
 (-4.054773415399903075e-04+2.106591615087210058e-05j), (3.449370833204989736e-07-4.658051728074905736e-08j), (-5.178840639501938178e-06+2.517310234402040782e-07j), (3.449370833204989736e-07-4.658051728074905736e-08j), (-1.328194873617613569e-03+3.961732188288221584e-05j), (-7.610973253475497105e-06+1.967793689630385062e-07j), (-5.178840639501938178e-06+2.517310234402040782e-07j), (-7.610973253475497105e-06+1.967793689630385062e-07j), (-5.939165386958598350e-04+2.925115703199136828e-05j)
 (-4.069506068237896748e-04+1.931400623334763092e-05j), (3.483823807323873069e-07-3.901885545920335172e-08j), (-5.193981557113282679e-06+2.243829220090007175e-07j), (3.483823807323873069e-07-3.901885545920335172e-08j), (-1.330963640648176113e-03+3.607013633299213531e-05j), (-7.629264871441854843e-06+1.950242465918700213e-07j), (-5.193981557113282679e-06+2.243829220090007175e-07j), (-7.629264871441854843e-06+1.950242465918700213e-07j), (-5.961821592536854396e-04+2.719923508790909875e-05j)
 (-4.083103050901040580e-04+1.773548797649906108e-05j), (3.508972337800641073e-07-3.181534019291054922e-08j), (-5.206963912452688113e-06+2.000006383526232594e-07j), (3.508972337800641073e-07-3.181534019291054922e-08j), (-1.333459646225736931e-03+3.287198943066536693e-05j), (-7.647817667018040632e-06+1.936886739789503744e-07j), (-5.206963912452688113e-06+2.000006383526232594e-07j), (-7.647817667018040632e-06+1.936886739789503744e-07j), (-5.983081864024197361e-04+2.532995540646044538e-05j)
 (-4.095608111133628923e-04+1.631008122243072619e-05j), (3.525308999708785605e-07-2.499977052820907920e-08j), (-5.218051752481973988e-06+1.784156666578868178e-07j), (3.525308999708785605e-07-2.499977052820907920e-08j), (-1.335706126032507653e-03+2.999170443928152584e-05j), (-7.666454269878011712e-06+1.926560688694144528e-07j), (-5.218051752481973988e-06+1.784156666578868178e-07j), (-7.666454269878011712e-06+1.926560688694144528e-07j), (-6.002940818752468396e-04+2.361886002300112112e-05j)
 (-4.107051280905697592e-04+1.502882452192418358e-05j), (3.533217168338237541e-07-1.860746250417269207e-08j), (-5.227519660686281431e-06+1.594894255657368386e-07j), (3.533217168338237541e-07-1.860746250417269207e-08j), (-1.337722632574705247e-03+2.741412419624775028e-05j), (-7.685027807327529721e-06+1.920099619647146502e-07j), (-5.227519660686281431e-06+1.594894255657368386e-07j), (-7.685027807327529721e-06+1.920099619647146502e-07j), (-6.021360889684280798e-04+2.205933826594194984e-05j)
 (-4.117520720773766574e-04+1.389094980250336657e-05j), (3.533073352107913481e-07-1.268508325125824428e-08j), (-5.235672701672487073e-06+1.430935520448033182e-07j), (3.533073352107913481e-07-1.268508325125824428e-08j), (-1.339536695295167907e-03+2.513532348022122232e-05j), (-7.703549528512511796e-06+1.919553516002712361e-07j), (-5.235672701672487073e-06+1.430935520448033182e-07j), (-7.703549528512511796e-06+1.919553516002712361e-07j), (-6.038395307990928338e-04+2.065925495501552770e-05j)
 (-4.127196512754387203e-04+1.289729133119767309e-05j), (3.525344423163017041e-07-7.293984307095501320e-09j), (-5.242847688580418524e-06+1.290782470011730964e-07j), (3.525344423163017041e-07-7.293984307095501320e-09j), (-1.341189052993632062e-03+2.315224385939090653e-05j), (-7.722245158016339330e-06+1.926812536924288620e-07j), (-5.242847688580418524e-06+1.290782470011730964e-07j), (-7.722245158016339330e-06+1.926812536924288620e-07j), (-6.054258763070031286e-04+1.943089942728819735e-05j)
 (-4.136338236009674298e-04+1.204335664305843863e-05j), (3.510675302618847663e-07-2.513449423042348933e-09j), (-5.249394482662368942e-06+1.172426880835581917e-07j), (3.510675302618847663e-07-2.513449423042348933e-09j), (-1.342731424964605392e-03+2.145198302760559735e-05j), (-7.741522082832904194e-06+1.942171079664975897e-07j), (-5.249394482662368942e-06+1.172426880835581917e-07j), (-7.741522082832904194e-06+1.942171079664975897e-07j), (-6.069322686472286175e-04+1.837914844087166328e-05j)
 (-4.145236791278116874e-04+1.131451735188541772e-05j), (3.489980549417826848e-07+1.557436636625753549e-09j), (-5.255643361555854552e-06+1.073178224339125835e-07j), (3.489980549417826848e-07+1.557436636625753549e-09j), (-1.344218718168475098e-03+2.000457838670018456e-05j), (-7.761860539803787116e-06+1.963287936103694809e-07j), (-5.255643361555854552e-06+1.073178224339125835e-07j), (-7.761860539803787116e-06+1.963287936103694809e-07j), (-6.084045688088403044e-04+1.749225361355531520e-05j)
 (-4.154148098021574233e-04+1.068456660827912462e-05j), (3.464537309612107253e-07+4.804009418393188983e-09j), (-5.261865850034917207e-06+9.896587211372386092e-08j), (3.464537309612107253e-07+4.804009418393188983e-09j), (-1.345698497048095597e-03+1.876110507400840195e-05j), (-7.783657735807823164e-06+1.984844185842565396e-07j), (-5.261865850034917207e-06+9.896587211372386092e-08j), (-7.783657735807823164e-06+1.984844185842565396e-07j), (-6.098865760681416700e-04+1.673778813426154388e-05j)
 (-4.163226818191625468e-04+1.011801784050785286e-05j), (3.436040509997676588e-07+7.111439163489635931e-09j), (-5.268236228085213565e-06+9.179944109576272461e-08j), (3.436040509997676588e-07+7.111439163489635931e-09j), (-1.347200489423138088e-03+1.765761719761375049e-05j), (-7.807061831202130332e-06+1.999081123272835535e-07j), (-5.268236228085213565e-06+9.179944109576272461e-08j), (-7.807061831202130332e-06+1.999081123272835535e-07j), (-6.114083377273235630e-04+1.606473938165325482e-05j)
 (-4.172478813142914411e-04+9.575861144007494289e-06j), (3.406553620380614701e-07+8.392426537593871840e-09j), (-5.274803068490726417e-06+8.541999193581733972e-08j), (3.406553620380614701e-07+8.392426537593871840e-09j), (-1.348729007365593712e-03+1.662456156336488279e-05j), (-7.831843176034291332e-06+1.997263204061178815e-07j), (-5.274803068490726417e-06+8.541999193581733972e-08j), (-7.831843176034291332e-06+1.997263204061178815e-07j), (-6.129765757118534010e-04+1.541173838318700981e-05j)
 (-4.181750798541335190e-04+9.023520964261987616e-06j), (3.378303399024460681e-07+8.620354673075776638e-09j), (-5.281482954960889380e-06+7.947125150016954868e-08j), (3.378303399024460681e-07+8.620354673075776638e-09j), (-1.350261252458976637e-03+1.559979661186368711e-05j), (-7.857357312747059012e-06+1.971826944253240697e-07j), (-5.281482954960889380e-06+7.947125150016954868e-08j), (-7.857357312747059012e-06+1.971826944253240697e-07j), (-6.145704877321970161e-04+1.472000140984027873e-05j)
 (-4.190767464184804066e-04+8.438514640039232375e-06j), (3.353338859272860202e-07+7.853760705325681806e-09j), (-5.288085842926669633e-06+7.369247236543077961e-08j), (3.353338859272860202e-07+7.853760705325681806e-09j), (-1.351753302875039527e-03+1.454129813481776226e-05j), (-7.882637214863651972e-06+1.918572451873057562e-07j), (-5.288085842926669633e-06+7.369247236543077961e-08j), (-7.882637214863651972e-06+1.918572451873057562e-07j), (-6.161454319717000723e-04+1.394740874101064288e-05j)
 (-4.199207204195159852e-04+7.814815736527867999e-06j), (3.333167958980919778e-07+6.237950860890333430e-09j), (-5.294369591865238219e-06+6.795238450409146402e-08j), (3.333167958980919778e-07+6.237950860890333430e-09j), (-1.353152542567359791e-03+1.343464251019856265e-05j), (-7.906600240493029771e-06+1.838022691876130234e-07j), (-5.294369591865238219e-06+6.795238450409146402e-08j), (-7.906600240493029771e-06+1.838022691876130234e-07j), (-6.176442595454755902e-04+1.307853019391134134e-05j)
 (-4.206787611643883137e-04+7.162149099648212207e-06j), (3.318524442059358599e-07+3.979846851353536204e-09j), (-5.300105717569664139e-06+6.224796956405433660e-08j), (3.318524442059358599e-07+3.979846851353536204e-09j), (-1.354411940926964191e-03+1.229220080114494816e-05j), (-7.928293809420690623e-06+1.735343804966144899e-07j), (-5.300105717569664139e-06+6.224796956405433660e-08j), (-7.928293809420690623e-06+1.735343804966144899e-07j), (-6.190122922071233545e-04+1.212644846972634686e-05j)
 (-4.213327358656123248e-04+6.500924823007455406e-06j), (3.309356491175948713e-07+1.306344770216785851e-09j), (-5.305131787211280129e-06+5.667158971037579899e-08j), (3.309356491175948713e-07+1.306344770216785851e-09j), (-1.355500651421471820e-03+1.114498377617094611e-05j), (-7.947081661249384260e-06+1.618924804122396846e-07j), (-5.305131787211280129e-06+5.667158971037579899e-08j), (-7.947081661249384260e-06+1.618924804122396846e-07j), (-6.202099798210111486e-04+1.112607724438033062e-05j)
 (-4.218766570866978351e-04+5.855460866119519964e-06j), (3.305011845698905515e-07-1.576341277855793864e-09j), (-5.309374334435062175e-06+5.136151173038098579e-08j), (3.305011845698905515e-07-1.576341277855793864e-09j), (-1.356407798860137341e-03+1.003141367305057649e-05j), (-7.962710764307226992e-06+1.498349748524460996e-07j), (-5.309374334435062175e-06+5.136151173038098579e-08j), (-7.962710764307226992e-06+1.498349748524460996e-07j), (-6.212189179091541632e-04+1.012276337945475602e-05j)
