 (4.577645564635710127e-04+4.243336259597201785e-05j), (5.143386298180008471e-04+5.733825561035139933e-05j), (1.950339612868411121e-03+3.802313485307904630e-04j)
 (4.555504511970317636e-04+4.945747084040449091e-05j), (5.119016356041728539e-04+6.697955609028504993e-05j), (1.915029526870550176e-03+4.355771115610239624e-04j)
 (4.525796736717337858e-04+5.745007076253297296e-05j), (5.086240504301087120e-04+7.804119988400830515e-05j), (1.869330994051195301e-03+4.945162761326080646e-04j)
 (4.486362491449949778e-04+6.644071386089875928e-05j), (5.042589773734528370e-04+9.062623137694266644e-05j), (1.811480184595007327e-03+5.550722682028211589e-04j)
 (4.434735205673628173e-04+7.640530085531402088e-05j), (4.985178888314512275e-04+1.047932844212821782e-04j), (1.740244485199272419e-03+6.143625137848265569e-04j)
 (4.368307441194282698e-04+8.724517936630010143e-05j), (4.910837616166419464e-04+1.205349925469875874e-04j), (1.655424742487260651e-03+6.687437114397495235e-04j)
 (4.284630754943057605e-04+9.877104907595321483e-05j), (4.816371710815541799e-04+1.377596210892929993e-04j), (1.558315386864466898e-03+7.142772116235126915e-04j)
 (4.181842063916842807e-04+1.107008163835671873e-04j), (4.698955921527567465e-04+1.562843133789126870e-04j), (1.451888961161103535e-03+7.474977539311575920e-04j)
 (4.059141783811927415e-04+1.226813587078423736e-04j), (4.556604693224825539e-04+1.758499147774789757e-04j), (1.340493627555647098e-03+7.662766899384926018e-04j)
 (3.917167360470228256e-04+1.343395480610520831e-04j), (4.388588606356997289e-04+1.961649059451922648e-04j), (1.229045647507046252e-03+7.704240773777895276e-04j)
 (3.758058272957929581e-04+1.453561473579262852e-04j), (4.195595514819122325e-04+2.169771652279303296e-04j), (1.121978281429922373e-03+7.617273374305134556e-04j)
 (3.585061953060650211e-04+1.555405061483982774e-04j), (3.979432909663157603e-04+2.381569603170790596e-04j), (1.022363949450253318e-03+7.433915050271118572e-04j)
 (3.401712837184272848e-04+1.648743091591356501e-04j), (3.742198489578721170e-04+2.597588114099157815e-04j), (9.315245366340403534e-04+7.191394472211756067e-04j)
 (3.210844767471863971e-04+1.735001694583419873e-04j), (3.485106653259179032e-04+2.820265437931199085e-04j), (8.491780026352916365e-04+6.923380576994173172e-04j)
 (3.013773200310454719e-04+1.816553953703468622e-04j), (3.207435857127436210e-04+3.053241003906382320e-04j), (7.739483900367919236e-04+6.654104347461266451e-04j)
 (2.809402474571826513e-04+1.895770063549568078e-04j), (2.906581506503017032e-04+3.300065020617856302e-04j), (7.040042304149775072e-04+6.396131041425179905e-04j)
 (2.562628309804202103e-04+1.974146429100997547e-04j), (2.610156127108030676e-04+3.562706706219836744e-04j), (6.376424897006477670e-04+6.151333177414752959e-04j)
 (2.197614427798009280e-04+2.051814902823770608e-04j), (2.384357068492782769e-04+3.840322964423661771e-04j), (5.737039891032197445e-04+5.914154858081154984e-04j)
 (1.781364972581751100e-04+2.127567849102385375e-04j), (2.152588265684111468e-04+4.128635106327040020e-04j), (5.117511235451547517e-04+5.676059174985932654e-04j)
 (1.311853549337127088e-04+2.199316961304254719e-04j), (1.909318780605046006e-04+4.420010138107265682e-04j), (4.519883499546007355e-04+5.429790400635829510e-04j)
 (7.849538013935349382e-05+2.264698529599976659e-04j), (1.654381846353491484e-04+4.704028832872084306e-04j), (3.949886571898465759e-04+5.172067860479910009e-04j)
 (1.992376236516407907e-05+2.321491475919156477e-04j), (1.388699455966361639e-04+4.903999314263211406e-04j), (3.413696440941320375e-04+4.968166649818709681e-04j)
 (-4.431067746688472947e-05+2.367722889385581676e-04j), (1.113818846647627881e-04+4.629763972301559208e-04j), (2.915682197430878998e-04+5.198351841869492881e-04j)
 (-1.135272328271365571e-04+2.401645856944339106e-04j), (8.318310835959975543e-05+4.354645738117243086e-04j), (2.457755912155784985e-04+5.379962295890449364e-04j)
 (-1.864931904995374549e-04+2.421871436470453124e-04j), (5.454631843523074185e-05+4.083835979663335766e-04j), (2.039856825203959737e-04+5.499551864708320231e-04j)
 (-2.614415612929501674e-04+2.427710627802653312e-04j), (2.580501627595386594e-05+3.821974091525984392e-04j), (1.660666448230957220e-04+5.547643550091482887e-04j)
 (-3.362775140860428929e-04+2.419499584740455577e-04j), (-2.677513704225344581e-06+3.573182005680382214e-04j), (1.318009056150643357e-04+5.521397161439851441e-04j)
 (-4.089363835576628335e-04+2.398678826117637847e-04j), (-3.055396627297401893e-05+3.341092318955513410e-04j), (1.008968845984725476e-04+5.425685750959772418e-04j)
 (-4.777391369968994215e-04+2.367656080550647687e-04j), (-5.752980661383771168e-05+3.128779457135027141e-04j), (7.299700108378138607e-05+5.271856468020762014e-04j)
 (-5.415931120370253175e-04+2.329650742625206559e-04j), (-8.338743202834789027e-05+2.938720146134348463e-04j), (4.768870070241259130e-05+5.074919127408001468e-04j)
 (-6.000037240433964136e-04+2.288576287785750590e-04j), (-1.080152639073023038e-04+2.772806557545723621e-04j), (2.450630267522373694e-05+4.850665501406503004e-04j)
 (-6.529772868675978248e-04+2.248762363956309279e-04j), (-1.314517437186820564e-04+2.632243754378311594e-04j), (2.918479032757229086e-06+4.613711424230389365e-04j)
 (-7.009096894345378820e-04+2.214291336810339723e-04j), (-1.539254814689983381e-04+2.517169431508610943e-04j), (-1.768151135815549486e-05+4.376415438771172860e-04j)
 (-7.444898340126368183e-04+2.187980425883691662e-04j), (-1.758556296174516973e-04+2.426048846011754560e-04j), (-3.795457981263324521e-05+4.148115887050695121e-04j)
 (-7.845875800762481048e-04+2.170331330328712524e-04j), (-1.977878399335144188e-04+2.355124754018590510e-04j), (-5.854587967838589617e-05+3.934410675212715765e-04j)
 (-8.220970600686120172e-04+2.158870273645610040e-04j), (-2.202690514170919261e-04+2.298295343455911827e-04j), (-7.997171270849161317e-05+3.736749790374092493e-04j)
 (-8.577520961818070220e-04+2.148186600184847196e-04j), (-2.436907868828466349e-04+2.247751611551028277e-04j), (-1.024929689979453941e-04+3.552829357091859199e-04j)
 (-8.919748364671037204e-04+2.130624509885493489e-04j), (-2.681491391958303419e-04+2.195637500475746524e-04j), (-1.260232057620743807e-04+3.378007749343295675e-04j)
 (-9.248270005165304224e-04+2.096527415024443028e-04j), (-2.933772962169774266e-04+2.137387372530587248e-04j), (-1.501223172602521782e-04+3.207412387653226014e-04j)
 (-9.560945814515842524e-04+2.034446357841902136e-04j), (-3.187920253281046105e-04+2.075140083810330966e-04j), (-1.741004695627810226e-04+3.037923837376978078e-04j)
 (-9.854688172423310775e-04+1.946059173290204001e-04j), (-3.436502196331069807e-04+2.004966793603318918e-04j), (-1.972035341140379529e-04+2.869170563787723960e-04j)
 (-1.012733011015928223e-03+1.841682360638651676e-04j), (-3.672535740607077719e-04+1.921082360966752211e-04j), (-2.188033535268592072e-04+2.703170668861091803e-04j)
 (-1.037867600922456803e-03+1.728246908534111239e-04j), (-3.891117667113598555e-04+1.825480576849461899e-04j), (-2.385142023161798686e-04+2.543004397088407913e-04j)
 (-1.061042198005909517e-03+1.611231832474812036e-04j), (-4.090032377596599018e-04+1.722857589182782046e-04j), (-2.562047364575163917e-04+2.391354036180259033e-04j)
 (-1.082528759604027384e-03+1.494974047756847401e-04j), (-4.269353324492442176e-04+1.617852749363531812e-04j), (-2.719334708558280959e-04+2.249636306215173072e-04j)
 (-1.102602081708328957e-03+1.382586769526180292e-04j), (-4.430542899695135328e-04+1.514059685400064340e-04j), (-2.858637677910073373e-04+2.117957465603520321e-04j)
 (-1.121481576524744088e-03+1.276147676580556274e-04j), (-4.575624683988293879e-04+1.413911014886023412e-04j), (-2.982019884999420568e-04+1.995617613218255782e-04j)
 (-1.139328288981557432e-03+1.176957514645473170e-04j), (-4.706727475280916145e-04+1.318927390056389543e-04j), (-3.091696956588069070e-04+1.881661596551129155e-04j)
 (-1.156271496945759664e-03+1.085666356360070626e-04j), (-4.825948886478584050e-04+1.229946307684643650e-04j), (-3.189943281301301252e-04+1.775105044328006781e-04j)
 (-1.172425445298902946e-03+1.002272026600565163e-04j), (-4.935300372217455963e-04+1.147192485926037204e-04j), (-3.278974069136729582e-04+1.674821179073598943e-04j)
 (-1.187875406302094311e-03+9.261390703417220617e-05j), (-5.036552589659053485e-04+1.070289954449493898e-04j), (-3.360717826647745851e-04+1.579375898248228831e-04j)
 (-1.202645455949396961e-03+8.561723683930804330e-05j), (-5.130993423102586312e-04+9.983906500788703061e-05j), (-3.436557281745750560e-04+1.487122009648195555e-04j)
 (-1.216680545502401862e-03+7.911520873556660938e-05j), (-5.219261566022873750e-04+9.304873277890788631e-05j), (-3.507194886017803875e-04+1.396616800291769478e-04j)
 (-1.229867269861077000e-03+7.301010919408885047e-05j), (-5.301412368774936724e-04+8.658028924353328702e-05j), (-3.572749822960587110e-04+1.307125346456562297e-04j)
 (-1.242088664326241503e-03+6.725083945046539261e-05j), (-5.377224854475392895e-04+8.040518204343951344e-05j), (-3.633057066745581367e-04+1.218861154907259557e-04j)
 (-1.253282350516368845e-03+6.183087296271128270e-05j), (-5.446591081877720725e-04+7.454306557375403543e-05j), (-3.688013718705561938e-04+1.132782018661693648e-04j)
 (-1.263468898880885753e-03+5.676630990165092280e-05j), (-5.509775128223648889e-04+6.903632579385948168e-05j), (-3.737796808661423024e-04+1.050057823717523599e-04j)
 (-1.272737789455503270e-03+5.206899664183378944e-05j), (-5.567421973177219931e-04+6.391681831818364428e-05j), (-3.782869441537371562e-04+9.715199976107926738e-05j)
 (-1.281203769245114078e-03+4.772967648153795856e-05j), (-5.620351119190294996e-04+5.918359914376796355e-05j), (-3.823820435701577483e-04+8.973747556877055987e-05j)
 (-1.288960106184992892e-03+4.371784166764716001e-05j), (-5.669277843727126703e-04+5.480162867645013789e-05j), (-3.861160929318815244e-04+8.272809650263395268e-05j)
 (-1.296052761459248314e-03+3.999485756685820716e-05j), (-5.714620026965900332e-04+5.071909744968372568e-05j), (-3.895199233124819809e-04+7.606919915279324843e-05j)
 (-1.302485269015399945e-03+3.653043943130132826e-05j), (-5.756483034962148150e-04+4.689170836290129044e-05j), (-3.926050987107059225e-04+6.972403206383098609e-05j)
 (-1.308246484579675536e-03+3.331236245815310008e-05j), (-5.794809411021844105e-04+4.329989817629484073e-05j), (-3.953756961618734838e-04+6.369532916967108650e-05j)
 (-1.313342222655732071e-03+3.034481792806122122e-05j), (-5.829590975329137928e-04+3.995050193425900341e-05j), (-3.978424111270809777e-04+5.802137497418884419e-05j)
 (-1.317813266894769016e-03+2.763810150262850551e-05j), (-5.861020290239182719e-04+3.686415928087977064e-05j), (-4.000307442847315605e-04+5.275344124266993946e-05j)
 (-1.321733314554492979e-03+2.519652261194208195e-05j), (-5.889511754869899496e-04+3.405727159012612371e-05j), (-4.019799204008972157e-04+4.792980020975119200e-05j)
 (-1.325192011784182130e-03+2.301083841339297701e-05j), (-5.915602831965115780e-04+3.152843794453590839e-05j), (-4.037346541934871903e-04+4.355948830131295250e-05j)
 (-1.328273846654978805e-03+2.105803253387990119e-05j), (-5.939801198369932221e-04+2.925521238242378169e-05j), (-4.053347873614914138e-04+3.962115014944197133e-05j)
 (-1.331042940887664817e-03+1.930750791792493629e-05j), (-5.962456512425210863e-04+2.720137860051569358e-05j), (-4.068078145954655950e-04+3.607449113580826560e-05j)
 (-1.333539293410482881e-03+1.773013464677281802e-05j), (-5.983714702014737794e-04+2.533029084441849844e-05j), (-4.081673741063042817e-04+3.287700732243357049e-05j)
 (-1.335786133841010371e-03+1.630566404694277967e-05j), (-6.003570630179307565e-04+2.361743028500501177e-05j), (-4.094178221621763659e-04+2.999755135276558170e-05j)
 (-1.337803009248882081e-03+1.502516576316677586e-05j), (-6.021986987662635710e-04+2.205610742331501830e-05j), (-4.105621416185579759e-04+2.742101379763210478e-05j)
 (-1.339617447011736632e-03+1.388790099067141511e-05j), (-6.039017220455109502e-04+2.065408306332127899e-05j), (-4.116091291143904665e-04+2.514354418374743097e-05j)
 (-1.341270188658890902e-03+1.289473023850136660e-05j), (-6.054876149262887475e-04+1.942351056554005861e-05j), (-4.125767769908943693e-04+2.316219381383533482e-05j)
 (-1.342812960576793323e-03+1.204118386748182287e-05j), (-6.069935242795105462e-04+1.836909195668330239e-05j), (-4.134910323564970278e-04+2.146421228737056382e-05j)
 (-1.344300679046231016e-03+1.131265322559475791e-05j), (-6.084653074378087003e-04+1.747885676258533377e-05j), (-4.143809796210874826e-04+2.001983936396082919e-05j)
 (-1.345780916785036755e-03+1.068294871749345454e-05j), (-6.099467569301868144e-04+1.672009338801532405e-05j), (-4.152722092031723138e-04+1.878041771104026306e-05j)
 (-1.347283405194621029e-03+1.011659892058881087e-05j), (-6.114679155318930061e-04+1.604140838800455343e-05j), (-4.161801882431111384e-04+1.768236711118148540e-05j)
 (-1.348812452209903002e-03+9.574606868785196702e-06j), (-6.130355078469456502e-04+1.538088131661935555e-05j), (-4.171055043348909867e-04+1.665667290515484311e-05j)
 (-1.350345246346131185e-03+9.022407238251009323e-06j), (-6.146287445558060994e-04+1.467884842940353263e-05j), (-4.180328291433699412e-04+1.564206331831141319e-05j)
 (-1.351837845304357808e-03+8.437524447210447410e-06j), (-6.162030068140631573e-04+1.389168004438863264e-05j), (-4.189346291467987158e-04+1.459801702426854900e-05j)
 (-1.353237609331913458e-03+7.813935984350827427e-06j), (-6.177011746094437797e-04+1.300137858355579726e-05j), (-4.197787385909948336e-04+1.351267387273115578e-05j)
 (-1.354497486206514582e-03+7.161368052179453562e-06j), (-6.190685979584519211e-04+1.201754141551640350e-05j), (-4.205369101335101152e-04+1.240188890282365270e-05j)
 (-1.355586614219421622e-03+6.500230436390133965e-06j), (-6.202657482281532077e-04+1.097372547488643135e-05j), (-4.211910046605212227e-04+1.129802993228218037e-05j)
 (-1.356494111304592251e-03+5.854840027782272065e-06j), (-6.212742323137273931e-04+9.920695517679728150e-06j), (-4.217350302376701829e-04+1.023410237316284464e-05j)
