 (2.154314667480416968e-04+1.213625389095203183e-03j), (-1.690139324095317268e-08+4.680691093688245413e-07j), (-2.320993619914205071e-12+5.626535057577771001e-11j)
 (7.203881045608927420e-05+1.200525928084210858e-03j), (-3.708778970945889809e-08+4.566900106202229135e-07j), (-2.075047814013918718e-12+5.439345911344920938e-11j)
 (-6.956990019390057946e-05+1.179732826942012005e-03j), (-4.587787417305430554e-08+4.394967024447283878e-07j), (-1.120369241114869917e-12+5.147462685541145247e-11j)
 (-2.071541221752039026e-04+1.151407875186068923e-03j), (-4.377419197314844056e-08+4.173328750170822114e-07j), (1.186719079893879634e-13+4.773420322887188881e-11j)
 (-3.385934652321643049e-04+1.116545689603292476e-03j), (-3.184857863799129796e-08+3.915640191717632081e-07j), (1.260669086940567611e-12+4.348257090400450644e-11j)
 (-4.622719425269557810e-04+1.076829200570643711e-03j), (-1.158878749357415213e-08+3.638429294679510195e-07j), (2.006267108986832310e-12+3.905324691330094192e-11j)
 (-5.772918433629605894e-04+1.034329001616755622e-03j), (1.535754870624428488e-08+3.358274776445489966e-07j), (2.153719906029089040e-12+3.474386855260077200e-11j)
 (-6.835126852754749805e-04+9.912048346737978299e-04j), (4.745863297938624270e-08+3.089685449547604560e-07j), (1.588242708260677203e-12+3.078125291542243879e-11j)
 (-7.815105515535227063e-04+9.494717542565010238e-04j), (8.354566328898766445e-08+2.843884437750386780e-07j), (2.505076564371276214e-13+2.730989906874375965e-11j)
 (-8.725166822616916337e-04+9.107876207090123254e-04j), (1.230026391961790183e-07+2.628058441988449755e-07j), (-1.907620446972177828e-12+2.439303008329371466e-11j)
 (-9.583000434427216795e-04+8.762145158946140801e-04j), (1.658540538586274827e-07+2.444767551337789120e-07j), (-4.969117148295983003e-12+2.201881050811321388e-11j)
 (-1.040921299688148420e-03+8.459866759560018528e-04j), (2.126959158408397569e-07+2.291640376894161317e-07j), (-9.085259832933430188e-12+2.011035081895494177e-11j)
 (-1.122337824194195692e-03+8.193915407475614631e-04j), (2.644423427988954590e-07+2.161703418241181936e-07j), (-1.448148083294287973e-11+1.854071176397788890e-11j)
 (-1.203935852062599024e-03+7.948767568827733859e-04j), (3.219164345359088468e-07+2.044660822309492561e-07j), (-2.142372437084083008e-11+1.715515592335220437e-11j)
 (-1.286147181425008335e-03+7.704269759704535959e-04j), (3.853848270774811352e-07+1.929222567002712154e-07j), (-3.014251826464585645e-11+1.580258736177426221e-11j)
 (-1.368326613993759919e-03+7.441327175208256291e-04j), (4.542028968020269641e-07+1.806100196090961944e-07j), (-4.073167424795597843e-11+1.437270749897442390e-11j)
 (-1.448987076342469777e-03+7.147510279029210909e-04j), (5.267536849058214790e-07+1.670637179837622220e-07j), (-5.306500972989929194e-11+1.282538894120308922e-11j)
 (-1.526322570989476065e-03+6.820196530681246067e-04j), (6.007635468169878809e-07+1.523795142180581263e-07j), (-6.678427353697518274e-11+1.119488385883417974e-11j)
 (-1.598789938603495039e-03+6.465935390466495420e-04j), (6.738755105017082170e-07+1.370941872679552333e-07j), (-8.137949142546570332e-11+9.563881344255028908e-12j)
 (-1.665493569949996581e-03+6.096731882471981322e-04j), (7.442013414002442442e-07+1.219202578491350730e-07j), (-9.632312480569072228e-11+8.022876671146017639e-12j)
 (-1.726250172223085756e-03+5.725443457837853115e-04j), (8.106022978349357155e-07+1.074891118597890479e-07j), (-1.111850911802127050e-10+6.638214647486711171e-12j)
 (-1.781397562909099643e-03+5.362463103335552827e-04j), (8.726435855517007675e-07+9.421376051152041954e-08j), (-1.256794312762858600e-10+5.441078067929486078e-12j)
 (-1.831520139468849773e-03+5.014603920529764683e-04j), (9.303597365481970461e-07+8.228292873732111053e-08j), (-1.396480474268095257e-10+4.433560369496841456e-12j)
 (-1.877246033423515641e-03+4.685676304684835468e-04j), (9.840219525436738475e-07+7.172687761820014897e-08j), (-1.530217177389150204e-10+3.600811112921538306e-12j)
 (-1.919170732168456062e-03+4.377546501252992410e-04j), (1.034014306579481056e-06+6.248732277587778475e-08j), (-1.657924892471695665e-10+2.920943757693010338e-12j)
 (-1.957860713723748140e-03+4.090717708372721057e-04j), (1.080799795882722350e-06+5.445767047038095804e-08j), (-1.780022529024012512e-10+2.370317871209914097e-12j)
 (-1.993852889434321717e-03+3.824285691600200904e-04j), (1.124889656410226718e-06+4.749767627016692447e-08j), (-1.897303498122749616e-10+1.925707612653572579e-12j)
 (-2.027602447932774082e-03+3.575804923039444926e-04j), (1.166755421489060055e-06+4.144349227728401137e-08j), (-2.010649237585995397e-10+1.565536369625259411e-12j)
 (-2.059400526434230702e-03+3.341685028120146023e-04j), (1.206702120487718064e-06+3.612755970508764839e-08j), (-2.120619057282193835e-10+1.271183696027020980e-12j)
 (-2.089326190706469570e-03+3.118256215436514571e-04j), (1.244780654368627518e-06+3.140627522873972714e-08j), (-2.227129781062941297e-10+1.028129222174333195e-12j)
 (-2.117283489034629384e-03+2.903029330832783807e-04j), (1.280810363725233089e-06+2.718170185661792456e-08j), (-2.329444873430009207e-10+8.262648282426381850e-13j)
 (-2.143116856448338929e-03+2.695421369846308889e-04j), (1.314514551243542329e-06+2.340453487729599896e-08j), (-2.426515195365330119e-10+6.590767410799826497e-13j)
 (-2.166742830574697274e-03+2.496521404026346693e-04j), (1.345694923852756341e-06+2.005725735656013520e-08j), (-2.517481119937091158e-10+5.221063482820158399e-13j)
 (-2.188226092569392836e-03+2.308084180672627644e-04j), (1.374346152148960312e-06+1.712894165012117814e-08j), (-2.602040902241410912e-10+4.115110945242782177e-13j)
 (-2.207766930926962582e-03+2.131378147210967011e-04j), (1.400655227097619800e-06+1.459633846565040277e-08j), (-2.680491479163572223e-10+3.233300741053250941e-13j)
 (-2.225620924734301054e-03+1.966507511940764888e-04j), (1.424902954006276543e-06+1.241894149954819538e-08j), (-2.753462369749374648e-10+2.534916809138384484e-13j)
 (-2.242003983489586870e-03+1.812475668467312506e-04j), (1.447335478366007009e-06+1.054613717562110435e-08j), (-2.821532912938799229e-10+1.982007119994247264e-13j)
 (-2.257034687468320328e-03+1.667831541693351677e-04j), (1.468079114382858061e-06+8.929040988510558816e-09j), (-2.884959472455213764e-10+1.543066046543624749e-13j)
 (-2.270738671222320357e-03+1.531461798580336048e-04j), (1.487138252065339248e-06+7.529503219817841983e-09j), (-2.943648736306149634e-10+1.194355037566544555e-13j)
 (-2.283103121843733756e-03+1.403075898041190070e-04j), (1.504465449170681672e-06+6.322265061993651939e-09j), (-2.997358588378160004e-10+9.187553787808678904e-14j)
 (-2.294143731315726950e-03+1.283166948365090858e-04j), (1.520053886318574250e-06+5.290921819991973460e-09j), (-3.045980152059423410e-10+7.033877370770387343e-14j)
 (-2.303946040203419011e-03+1.172557020261782122e-04j), (1.533997682483099849e-06+4.421571600276197010e-09j), (-3.089729578970060183e-10+5.374812721333397791e-14j)
 (-2.312664410442380036e-03+1.071835944118193875e-04j), (1.546493188505288184e-06+3.698147331496508271e-09j), (-3.129157978028240862e-10+4.112975087670938788e-14j)
 (-2.320486949174181170e-03+9.809876465924184468e-05j), (1.557790286769409002e-06+3.101198761443681074e-09j), (-3.165000957661414065e-10+3.160222541933996245e-14j)
 (-2.327588753853463387e-03+8.993439506574565760e-05j), (1.568124661375275256e-06+2.609525845469162143e-09j), (-3.197962813396509985e-10+2.440889538187573801e-14j)
 (-2.334096406725651336e-03+8.258337765424888870e-05j), (1.577664625380578735e-06+2.202975247153729738e-09j), (-3.228543021775418498e-10+1.894599203913000915e-14j)
 (-2.340078137718261050e-03+7.593743281362488017e-05j), (1.586494810960662621e-06+1.864807391494458993e-09j), (-3.256979184490500630e-10+1.476537524543875674e-14j)
 (-2.345561019021117494e-03+6.992064568471337315e-05j), (1.594640171184967302e-06+1.582692956263292226e-09j), (-3.283320657291167370e-10+1.155199354751317076e-14j)
 (-2.350563849633703628e-03+6.450228698411390911e-05j), (1.602114487361626967e-06+1.348202773805803912e-09j), (-3.307583992110932516e-10+9.087232664001255810e-15j)
 (-2.355128298171638157e-03+5.968552823774012507e-05j), (1.608967515725376331e-06+1.155349762892373820e-09j), (-3.329906671661169527e-10+7.212220996662395078e-15j)
 (-2.359334580576074019e-03+5.548043461787676003e-05j), (1.615309547687851344e-06+9.990222862527291318e-10j), (-3.350628784157352355e-10+5.801224580924045621e-15j)
 (-2.363297517212800680e-03+5.187448811153568570e-05j), (1.621306267707336900e-06+8.739182297364781360e-10j), (-3.370277626333834772e-10+4.747574967993857145e-15j)
 (-2.367146966105127415e-03+4.881134935214092257e-05j), (1.627149408414715515e-06+7.741336503442088975e-10j), (-3.389472011644446784e-10+3.958567788681387003e-15j)
 (-2.370999882918395883e-03+4.618345981654904165e-05j), (1.633014057395068590e-06+6.932604775105482588e-10j), (-3.408781470839676337e-10+3.354556337558352132e-15j)
 (-2.374931508969624957e-03+4.384037441977484801e-05j), (1.639014068786468924e-06+6.248199829103273826e-10j), (-3.428578021506284039e-10+2.869574013202283690e-15j)
 (-2.378953464391739964e-03+4.161216109055939705e-05j), (1.645167509438670870e-06+5.629412957948134500e-10j), (-3.448919977666866391e-10+2.452959791498731161e-15j)
 (-2.383006820045307280e-03+3.934331898596595684e-05j), (1.651384640088498801e-06+5.031750901955794730e-10j), (-3.469509463628392518e-10+2.071612158585410836e-15j)
 (-2.386975481265219464e-03+3.692722151586762735e-05j), (1.657487009529570296e-06+4.431734972940917387e-10j), (-3.489752880070970936e-10+1.711053866473582468e-15j)
 (-2.390717522532352125e-03+3.432798844063778216e-05j), (1.663254657372971026e-06+3.828624972746469147e-10j), (-3.508915619114981106e-10+1.372778752780467289e-15j)
 (-2.394102994298476835e-03+3.158079837051950807e-05j), (1.668484242703140477e-06+3.239167416544993737e-10j), (-3.526314946523343778e-10+1.067331823594399156e-15j)
 (-2.397043367108095836e-03+2.877198584355874738e-05j), (1.673035187157036695e-06+2.687530212534283730e-10j), (-3.541474823717250348e-10+8.059081825898810822e-16j)
 (-2.399503373855989882e-03+2.600963791862484316e-05j), (1.676849029837831266e-06+2.195325309840789033e-10j), (-3.554192369345642665e-10+5.944384743965916458e-16j)
