 (1.629290108072205950e-03+9.315168322480922363e-04j), (6.002314702514741368e-08+1.066491969044694393e-06j), (5.966726459746362585e-07+5.918864461930291341e-07j), (6.002314702514741368e-08+1.066491969044694393e-06j), (4.824696408738322114e-04+1.728085058651453350e-04j), (-5.532312909397481734e-07+1.303294806821757784e-06j), (5.966726459746362585e-07+5.918864461930291341e-07j), (-5.532312909397481734e-07+1.303294806821757784e-06j), (4.276095845123335185e-04+1.106366559585933131e-04j)
 (1.522260707906771720e-03+9.163702086515350788e-04j), (-7.382262629393647860e-08+1.054923629074221588e-06j), (5.257687313570217186e-07+5.965997980744968029e-07j), (-7.382262629393647860e-08+1.054923629074221588e-06j), (4.676006657124463046e-04+1.896036036686629298e-04j), (-6.806186399755013248e-07+1.508279162580098595e-06j), (5.257687313570217186e-07+5.965997980744968029e-07j), (-6.806186399755013248e-07+1.508279162580098595e-06j), (4.161949678058399107e-04+1.181757905380955830e-04j)
 (1.420157624367671730e-03+9.007253592129252535e-04j), (-2.014954525031455287e-07+1.041333379060106037e-06j), (4.566028729971264854e-07+5.992312839649225644e-07j), (-2.014954525031455287e-07+1.041333379060106037e-06j), (4.514428911980561399e-04+2.078499657441993406e-04j), (-8.470156670756860753e-07+1.720088731753471536e-06j), (4.566028729971264854e-07+5.992312839649225644e-07j), (-8.470156670756860753e-07+1.720088731753471536e-06j), (4.042248989291007642e-04+1.259372608552664346e-04j)
 (1.320909385387767374e-03+8.852836965012957126e-04j), (-3.289140121258196969e-07+1.025466099662666824e-06j), (3.887174464841653586e-07+6.009268729517637046e-07j), (-3.289140121258196969e-07+1.025466099662666824e-06j), (4.336957628323544135e-04+2.278786896748792882e-04j), (-1.054622158101799327e-06+1.931073071551259063e-06j), (3.887174464841653586e-07+6.009268729517637046e-07j), (-1.054622158101799327e-06+1.931073071551259063e-06j), (3.915995962313933206e-04+1.340809569135762000e-04j)
 (1.222835716774626005e-03+8.695036405277238372e-04j), (-4.594620565893250853e-07+1.002750798648443729e-06j), (3.212239109584844930e-07+6.022906434487948800e-07j), (-4.594620565893250853e-07+1.002750798648443729e-06j), (4.139040707447465273e-04+2.499373980084012908e-04j), (-1.303644127310004299e-06+2.133029620591532692e-06j), (3.212239109584844930e-07+6.022906434487948800e-07j), (-1.303644127310004299e-06+2.133029620591532692e-06j), (3.781449348225924536e-04+1.427078875636927360e-04j)
 (1.125136017218419720e-03+8.520761154985421592e-04j), (-5.920027830057113753e-07+9.675269476585158900e-07j), (2.531504849297646892e-07+6.032362933284890583e-07j), (-5.920027830057113753e-07+9.675269476585158900e-07j), (3.915013821727907463e-04+2.741310993406594998e-04j), (-1.592291175937189493e-06+2.317529816409639104e-06j), (2.531504849297646892e-07+6.032362933284890583e-07j), (-1.592291175937189493e-06+2.317529816409639104e-06j), (3.636477304710451254e-04+1.518342030722689853e-04j)
 (1.028052558583494348e-03+8.315440520065219519e-04j), (-7.217751146028525717e-07+9.164474896997667677e-07j), (1.838395358427355168e-07+6.030702644506448390e-07j), (-7.217751146028525717e-07+9.164474896997667677e-07j), (3.658718719596724695e-04+3.003916146903385645e-04j), (-1.916555136871472272e-06+2.476144845843553166e-06j), (1.838395358427355168e-07+6.030702644506448390e-07j), (-1.916555136871472272e-06+2.476144845843553166e-06j), (3.478974915893307722e-04+1.613845509306315582e-04j)
 (9.326780961309436360e-04+8.068779251276417090e-04j), (-8.433131224446986449e-07+8.500010485618108062e-07j), (1.132181022678378013e-07+6.008091145455535463e-07j), (-8.433131224446986449e-07+8.500010485618108062e-07j), (3.364107596998602975e-04+3.284814974786945114e-04j), (-2.269753423979890470e-06+2.600997072071315228e-06j), (1.132181022678378013e-07+6.008091145455535463e-07j), (-2.269753423979890470e-06+2.600997072071315228e-06j), (3.307246725923918972e-04+1.712071618074034296e-04j)
 (8.404947242768015178e-04+7.778064926893630757e-04j), (-9.533968025821480566e-07+7.714371654151983627e-07j), (4.179322590215706201e-08+5.955845190838251578e-07j), (-9.533968025821480566e-07+7.714371654151983627e-07j), (3.025584434943991087e-04+3.580231243548092301e-04j), (-2.642295901118681118e-06+2.685942133006347066e-06j), (4.179322590215706201e-08+5.955845190838251578e-07j), (-2.642295901118681118e-06+2.685942133006347066e-06j), (3.120211409975900138e-04+1.811062663820317998e-04j)
 (7.528602098062064235e-04+7.447922386364216928e-04j), (-1.052221513977872715e-06+6.839875479426253480e-07j), (-2.961969908711531687e-08+5.869027157206690216e-07j), (-1.052221513977872715e-06+6.839875479426253480e-07j), (2.637940826476346421e-04+3.885206832457977757e-04j), (-3.022307064360093670e-06+2.728126150727218411e-06j), (-2.961969908711531687e-08+5.869027157206690216e-07j), (-3.022307064360093670e-06+2.728126150727218411e-06j), (2.917330969308512241e-04+1.908739835757803250e-04j)
 (6.706843226003539327e-04+7.087249848639864654e-04j), (-1.142153009132574582e-06+5.881859987573167688e-07j), (-1.002401083275378181e-07+5.745968792839204457e-07j), (-1.142153009132574582e-06+5.881859987573167688e-07j), (2.196094522870385549e-04+4.193328614893658633e-04j), (-3.397303537296036830e-06+2.729132004136436147e-06j), (-1.002401083275378181e-07+5.745968792839204457e-07j), (-3.397303537296036830e-06+2.729132004136436147e-06j), (2.698360522413018568e-04+2.002977546499847244e-04j)
 (5.944065333874566127e-04+6.705562022540896647e-04j), (-1.224828202130250936e-06+4.809307427352324837e-07j), (-1.694690444033195763e-07+5.585141046626492810e-07j), (-1.224828202130250936e-06+4.809307427352324837e-07j), (1.695241801644553474e-04+4.495825953695371108e-04j), (-3.756390214969634207e-06+2.694988977427070798e-06j), (-1.694690444033195763e-07+5.585141046626492810e-07j), (-3.756390214969634207e-06+2.694988977427070798e-06j), (2.463221998944843650e-04+2.091354617551620973e-04j)
 (5.241892552104963909e-04+6.310899471875274554e-04j), (-1.298235860938198019e-06+3.569403408464564168e-07j), (-2.366816120437246846e-07+5.381767807449592682e-07j), (-1.298235860938198019e-06+3.569403408464564168e-07j), (1.132073271647258549e-04+4.780540267151682727e-04j), (-4.092078403015121943e-06+2.634981832623740163e-06j), (-2.366816120437246846e-07+5.381767807449592682e-07j), (-4.092078403015121943e-06+2.634981832623740163e-06j), (2.212286837103894280e-04+2.170821928765656909e-04j)
 (4.601285417373088445e-04+5.909976080325341592e-04j), (-1.355406645894668854e-06+2.120142379422152253e-07j), (-3.007344341583897721e-07+5.127144466043236742e-07j), (-1.355406645894668854e-06+2.120142379422152253e-07j), (5.071204129321836823e-05+5.031812416792747975e-04j), (-4.401169158351494565e-06+2.559842706693467303e-06j), (-3.007344341583897721e-07+5.127144466043236742e-07j), (-4.401169158351494565e-06+2.559842706693467303e-06j), (1.947036017553006545e-04+2.237720525990293105e-04j)
 (4.023265011623838872e-04+5.509585297374766958e-04j), (-1.385570772848556104e-06+4.662235590151479747e-08j), (-3.594600882540452638e-07+4.812394508185896901e-07j), (-1.385570772848556104e-06+4.662235590151479747e-08j), (-1.726612270555756817e-05+5.232228534287482972e-04j), (-4.684781324020757427e-06+2.479977595314887159e-06j), (-3.594600882540452638e-07+4.812394508185896901e-07j), (-4.684781324020757427e-06+2.479977595314887159e-06j), (1.670679282665902404e-04+2.288419938538238370e-04j)
 (3.508099199724884834e-04+5.117676514843217794e-04j), (-1.377530588756687926e-06-1.318537024772783579e-07j), (-4.094827536901407058e-07+4.436106352873936340e-07j), (-1.377530588756687926e-06-1.318537024772783579e-07j), (-8.926278044375454430e-05+5.366224863205392315e-04j), (-4.947890978461600535e-06+2.403958344163552178e-06j), (-4.094827536901407058e-07+4.436106352873936340e-07j), (-4.947890978461600535e-06+2.403958344163552178e-06j), (1.388211944152161490e-04+2.320396321869444144e-04j)
 (3.053968951222708894e-04+4.743181664907090175e-04j), (-1.324005321164792460e-06-3.094115851089583428e-07j), (-4.465827712089310121e-07+4.013144972588830661e-07j), (-1.324005321164792460e-06-3.094115851089583428e-07j), (-1.631741896168329570e-04+5.424251894111708008e-04j), (-5.198506170077616604e-06+2.337165158060908308e-06j), (-4.465827712089310121e-07+4.013144972588830661e-07j), (-5.198506170077616604e-06+2.337165158060908308e-06j), (1.105711735309420122e-04+2.333198203096499665e-04j)
 (2.656256695535165989e-04+4.394837206481960181e-04j), (-1.225189520589167564e-06-4.684379609401151343e-07j), (-4.666168102705720763e-07+3.580921920437562493e-07j), (-1.225189520589167564e-06-4.684379609401151343e-07j), (-2.366315802725061030e-04+5.405521765662954633e-04j), (-5.446239889045592194e-06+2.280584689934501454e-06j), (-4.666168102705720763e-07+3.580921920437562493e-07j), (-5.446239889045592194e-06+2.280584689934501454e-06j), (8.291822051397082028e-05+2.328798039156052457e-04j)
 (2.307847797515250043e-04+4.079901945460096750e-04j), (-1.089957972177769084e-06-5.924657041155684783e-07j), (-4.667601347540113010e-07+3.199958897865642411e-07j), (-1.089957972177769084e-06-5.924657041155684783e-07j), (-3.074612676859492287e-04+5.318038731699375760e-04j), (-5.700094530718810077e-06+2.230189116301715846e-06j), (-4.667601347540113010e-07+3.199958897865642411e-07j), (-5.700094530718810077e-06+2.230189116301715846e-06j), (5.634842922877948256e-05+2.311261923547508436e-04j)
 (2.000028832432744312e-04+3.803468824349194003e-04j), (-9.340638737841668051e-07-6.708747088908296890e-07j), (-4.466744466622028903e-07+2.947546113667373800e-07j), (-9.340638737841668051e-07-6.708747088908296890e-07j), (-3.740345951479639823e-04+5.176220121706016832e-04j), (-5.965825543673308744e-06+2.177511363438314711e-06j), (-4.466744466622028903e-07+2.947546113667373800e-07j), (-5.965825543673308744e-06+2.177511363438314711e-06j), (3.116779826028065253e-05+2.286063807350091257e-04j)
 (1.723320415868154556e-04+3.568426558320727951e-04j), (-7.759693498023260722e-07-7.016802519200563239e-07j), (-4.091987180804726230e-07+2.906029107351892770e-07j), (-7.759693498023260722e-07-7.016802519200563239e-07j), (-4.354134860902512212e-04+4.997590827147236443e-04j), (-6.243840390483724022e-06+2.111634375149094850e-06j), (-4.091987180804726230e-07+2.906029107351892770e-07j), (-6.243840390483724022e-06+2.111634375149094850e-06j), (7.471147239868948520e-06+2.259375607793760894e-04j)
 (1.467897021592092822e-04+3.375653283553479685e-04j), (-6.319876527396883982e-07-6.913904994634257108e-07j), (-3.603488035785100229e-07+3.149532761315721389e-07j), (-6.319876527396883982e-07-6.913904994634257108e-07j), (-4.913319206005783155e-04+4.799895681673565888e-04j), (-6.528600283211076292e-06+2.022034566286960894e-06j), (-3.603488035785100229e-07+3.149532761315721389e-07j), (-6.528600283211076292e-06+2.022034566286960894e-06j), (-1.487448281210800895e-05+2.237388623538381774e-04j)
 (1.223721987493827691e-04+3.224002842342134530e-04j), (-5.126274948961097917e-07-6.522467047497176385e-07j), (-3.087217783308698283e-07+3.733250969440325865e-07j), (-5.126274948961097917e-07-6.522467047497176385e-07j), (-5.421035250283062551e-04+4.599014319536431287e-04j), (-6.809781166039283777e-06+1.901191473383764571e-06j), (-3.087217783308698283e-07+3.733250969440325865e-07j), (-6.809781166039283777e-06+1.901191473383764571e-06j), (-3.623587872049959750e-05+2.225536139224639539e-04j)
 (9.807895013173514864e-05+3.109954419332210292e-04j), (-4.212868009084621802e-07-5.982450553710588849e-07j), (-2.646322608765216585e-07+4.687303515928254874e-07j), (-4.212868009084621802e-07-5.982450553710588849e-07j), (-5.885029834331306905e-04+4.407386121726064240e-04j), (-7.074540884736432741e-06+1.746065545831665602e-06j), (-2.646322608765216585e-07+4.687303515928254874e-07j), (-7.074540884736432741e-06+1.746065545831665602e-06j), (-5.719337133353106888e-05+2.227562360383451802e-04j)
 (7.298122992509042603e-05+3.027148675034316001e-04j), (-3.552421175569112454e-07-5.415710906871365078e-07j), (-2.392832001214679361e-07+6.014109565720719810e-07j), (-3.552421175569112454e-07-5.415710906871365078e-07j), (-6.316126223313572744e-04+4.232719856775168411e-04j), (-7.309851392655755921e-06+1.558288615828705978e-06j), (-2.392832001214679361e-07+6.014109565720719810e-07j), (-7.309851392655755921e-06+1.558288615828705978e-06j), (-7.847648421563119953e-05+2.244574208276182590e-04j)
 (4.634382309874314834e-05+2.966233234226292636e-04j), (-3.079953267003603424e-07-4.904701836348945508e-07j), (-2.440257428560137279e-07+7.686688093266772956e-07j), (-3.079953267003603424e-07-4.904701836348945508e-07j), (-6.726153456407764136e-04+4.077187027783657773e-04j), (-7.504211542817166376e-06+1.343576065383098428e-06j), (-2.440257428560137279e-07+7.686688093266772956e-07j), (-7.504211542817166376e-06+1.343576065383098428e-06j), (-1.008501176962646115e-04+2.274333626898707064e-04j)
 (1.777582851002733333e-05+2.915445702707294821e-04j), (-2.718777749769323800e-07-4.487137306836166050e-07j), (-2.895153268271484783e-07+9.646414499560496373e-07j), (-2.718777749769323800e-07-4.487137306836166050e-07j), (-7.125472943532614985e-04+3.937545043308079756e-04j), (-7.648733906939337616e-06+1.110982277538936585e-06j), (-2.895153268271484783e-07+9.646414499560496373e-07j), (-7.648733906939337616e-06+1.110982277538936585e-06j), (-1.249608236921750373e-04+2.311072819358346315e-04j)
 (-1.264340990198833600e-05+2.862165492383473469e-04j), (-2.401659724890728656e-07-4.162650951099124273e-07j), (-3.845445043640007168e-07+1.180155997014772346e-06j), (-2.401659724890728656e-07-4.162650951099124273e-07j), (-7.520649460488782216e-04+3.806514327615192453e-04j), (-7.738009229190370429e-06+8.722340483113222373e-07j), (-3.845445043640007168e-07+1.180155997014772346e-06j), (-7.738009229190370429e-06+8.722340483113222373e-07j), (-1.511684555813889389e-04+2.346089687208872802e-04j)
 (-4.433301554430295680e-05+2.795243580784873959e-04j), (-2.083852099465959659e-07-3.906154285676363485e-07j), (-5.345860731460004421e-07+1.403017305891159278e-06j), (-2.083852099465959659e-07-3.906154285676363485e-07j), (-7.913054929597247581e-04+3.675305019394940103e-04j), (-7.771035439841098767e-06+6.409028625027968325e-07j), (-5.345860731460004421e-07+1.403017305891159278e-06j), (-7.771035439841098767e-06+6.409028625027968325e-07j), (-1.794081759334772465e-04+2.369265527394853548e-04j)
 (-7.632336412711181184e-05+2.707382047817449692e-04j), (-1.747369057390831884e-07-3.683264334614588856e-07j), (-7.404586404764058901e-07+1.619041134659947730e-06j), (-1.747369057390831884e-07-3.683264334614588856e-07j), (-8.299075308983041134e-04+3.536609205609643697e-04j), (-7.752030045772969336e-06+4.310234128008161761e-07j), (-7.404586404764058901e-07+1.619041134659947730e-06j), (-7.752030045772969336e-06+4.310234128008161761e-07j), (-2.091429999817887237e-04+2.371336314536292341e-04j)
 (-1.074977918484295095e-04+2.596546040769545324e-04j), (-1.397387507856227123e-07-3.463912061732443906e-07j), (-9.977192327974993967e-07+1.813784249216648410e-06j), (-1.397387507856227123e-07-3.463912061732443906e-07j), (-8.672009470540466671e-04+3.386949693729770236e-04j), (-7.690557662077315951e-06+2.550733952899102617e-07j), (-9.977192327974993967e-07+1.813784249216648410e-06j), (-7.690557662077315951e-06+2.550733952899102617e-07j), (-2.394543428430858994e-04+2.346276641157235706e-04j)
 (-1.368728999726616206e-04+2.465719675082978781e-04j), (-1.053223678857254152e-07-3.231076059214341842e-07j), (-1.297148085628077981e-06+1.974483013555921283e-06j), (-1.053223678857254152e-07-3.231076059214341842e-07j), (-9.024912349932233966e-04+3.227407058421661993e-04j), (-7.600481019231501919e-06+1.217692691635604538e-07j), (-1.297148085628077981e-06+1.974483013555921283e-06j), (-7.600481019231501919e-06+1.217692691635604538e-07j), (-2.692628679455387215e-04+2.292840072472478955e-04j)
 (-1.638009347891683509e-04+2.321164847878706390e-04j), (-7.376019705500311013e-08-2.983277659466850939e-07j), (-1.626131406575205021e-06+2.091572781571714480e-06j), (-7.376019705500311013e-08-2.983277659466850939e-07j), (-9.353112015016278600e-04+3.062523590784710804e-04j), (-7.497784143614376074e-06+3.444668705625771829e-08j), (-1.626131406575205021e-06+2.091572781571714480e-06j), (-7.497784143614376074e-06+3.444668705625771829e-08j), (-2.975996107907137502e-04+2.214532571189219742e-04j)
 (-1.880255907561094800e-04+2.170094651310388505e-04j), (-4.678146768680557490e-08-2.731715363595252688e-07j), (-1.970332060783185983e-06+2.159476136226300175e-06j), (-4.678146768680557490e-08-2.731715363595252688e-07j), (-9.655369467613091278e-04+2.898117458682794188e-04j), (-7.397888087469549771e-06-9.394640449556569437e-09j), (-1.970332060783185983e-06+2.159476136226300175e-06j), (-7.397888087469549771e-06-9.394640449556569437e-09j), (-3.238143442579056704e-04+2.118065360221490145e-04j)
