 (-3.268541641327230733e-06+2.446974995714514286e-06j), (3.533135657742538106e-12+1.989178369739136235e-12j), (-1.261004144745219447e-18+5.369654594265880352e-19j)
 (-4.010208729227933982e-06+2.242613854361777929e-06j), (5.326019332093332623e-12+1.671596581270062474e-12j), (-2.339877708325083356e-18+4.139843509876329920e-19j)
 (-4.614717693924376123e-06+1.996517501731819235e-06j), (7.057797811496932866e-12+1.325135110752449035e-12j), (-3.573914603828852909e-18+2.923010014266942552e-19j)
 (-5.118558655724934049e-06+1.747289822456105551e-06j), (8.686868973335252907e-12+1.015133664678310098e-12j), (-4.883916054294994772e-18+1.960457920406306956e-19j)
 (-5.537796754829991943e-06+1.505762943309504767e-06j), (1.017129404401173045e-11+7.539898144599090348e-13j), (-6.191170826474893125e-18+1.255217433880547838e-19j)
 (-5.882931288967687739e-06+1.282051386637532921e-06j), (1.148109867215740883e-11+5.466359754124924948e-13j), (-7.427575532508062040e-18+7.749546390226513120e-20j)
 (-6.166071363713459787e-06+1.082275699691091683e-06j), (1.261479057858121317e-11+3.895765598439942670e-13j), (-8.556744192198251388e-18+4.663020706088839960e-20j)
 (-6.398404788019303475e-06+9.072887767537819522e-07j), (1.358494345031934709e-11+2.737979220153279966e-13j), (-9.564548946734037249e-18+2.747640127800946632e-20j)
 (-6.587691888844157962e-06+7.566893631488733993e-07j), (1.440188966942189093e-11+1.904519411922347841e-13j), (-1.044175844027012893e-17+1.594083422159776750e-20j)
 (-6.743128453768145014e-06+6.299878590597257830e-07j), (1.509055471093946041e-11+1.320140835118033003e-13j), (-1.120090450423116058e-17+9.199683204302020909e-21j)
 (-6.871474537223972076e-06+5.220210354515907529e-07j), (1.567128786765773521e-11+9.064248182901620417e-14j), (-1.185471531669940177e-17+5.234074904552021963e-21j)
 (-6.974568317615098651e-06+4.312663207710012728e-07j), (1.614567775956044511e-11+6.186583399482486873e-14j), (-1.239788293374464178e-17+2.951380302645804006e-21j)
 (-7.059237106087394138e-06+3.585101815951496681e-07j), (1.654059405921529348e-11+4.275290233800780332e-14j), (-1.285623574942776932e-17+1.695516388379321844e-21j)
 (-7.131795562416454599e-06+2.971504373109423350e-07j), (1.688280311827357981e-11+2.936966981229597638e-14j), (-1.325785763728707274e-17+9.653287239712120734e-22j)
 (-7.188615695370736110e-06+2.417254793879340417e-07j), (1.715316149280063964e-11+1.943439575441079702e-14j), (-1.357796236588795027e-17+5.195769565411002344e-22j)
