 (8.251124365221066919e-08+1.564815250500035399e-07j), (2.024138050102287795e-15+8.149865477132889047e-15j), (1.268383585980570234e-23+1.412631419082217947e-22j)
 (3.896545799984298020e-08+1.481191413262626252e-07j), (2.819012142540755943e-16+7.306978894715872481e-15j), (-1.934746217586223425e-24+1.200514974213179135e-22j)
 (-1.284066430794878498e-09+1.373171497558375644e-07j), (-2.125391609555605776e-16+6.282944409560316824e-15j), (-1.041527974546437274e-24+9.578827705776378465e-23j)
 (-3.729176569797450643e-08+1.246562859871954623e-07j), (2.537724846106563455e-16+5.179124303076749666e-15j), (-4.254235008629034344e-25+7.171770753913257032e-23j)
 (-6.873345513428778974e-08+1.114927017310523043e-07j), (1.362866606733811959e-15+4.143463834514085134e-15j), (-8.305482166644731497e-24+5.132765252644477777e-23j)
 (-9.603244745169763313e-08+9.844190880717328350e-08j), (2.856344394167157913e-15+3.230109430207070906e-15j), (-2.701560329888817632e-23+3.532740886437996132e-23j)
 (-1.192203185198446804e-07+8.610549700213378720e-08j), (4.511823586606756785e-15+2.470936478626977060e-15j), (-5.503368138781840380e-23+2.363164986688525518e-23j)
 (-1.392263766829831194e-07+7.515531784005299751e-08j), (6.225735097624979000e-15+1.882038432076236540e-15j), (-9.035715039487921261e-23+1.570408263066527894e-23j)
 (-1.568211688459703435e-07+6.488551007308493963e-08j), (7.951592956416129727e-15+1.402458447591904463e-15j), (-1.314062245904668285e-22+1.009811388583158909e-23j)
 (-1.713617261370338189e-07+5.505327435420275975e-08j), (9.531922586462729567e-15+1.009323302397753566e-15j), (-1.732456361421411477e-22+6.162612144815721777e-24j)
 (-1.829918592906795719e-07+4.670706748523482205e-08j), (1.089612867077224676e-14+7.262457199727441647e-16j), (-2.123363752929891900e-22+3.759579282906083155e-24j)
 (-1.930393526336555725e-07+3.991363633770819700e-08j), (1.214629594459066729e-14+5.301561150985995567e-16j), (-2.504098922636725130e-22+2.343685835286412015e-24j)
 (-2.017782645991469554e-07+3.358326293788228111e-08j), (1.328753655665302843e-14+3.751900322695276628e-16j), (-2.869408095470598078e-22+1.394614748466406018e-24j)
 (-2.082537980743326353e-07+2.761934232275536041e-08j), (1.416550261428688301e-14+2.536788274444334528e-16j), (-3.161462862243234930e-22+7.749956270792413190e-25j)
