 (1.570500310116367240e-07+1.290982674989711990e-09j), (5.397132684955236937e-09+3.079867869932024762e-11j), (-1.219039683999431271e-08-9.368293977822924337e-11j), (5.397132684955236937e-09+3.079867869932024762e-11j), (1.667033214262395856e-07+1.388111496130877511e-09j), (1.916075512729217084e-08+1.662245831052760632e-10j), (-1.219039683999431271e-08-9.368293977822924337e-11j), (1.916075512729217084e-08+1.662245831052760632e-10j), (1.250316742714165800e-07+1.185180767281045698e-09j)
 (1.570206243278006384e-07+1.950629586606144067e-09j), (5.396458102997403524e-09+4.654010289918003746e-11j), (-1.218812623258869785e-08-1.415520896411674958e-10j), (5.396458102997403524e-09+4.654010289918003746e-11j), (1.666714216082513576e-07+2.097376154022613711e-09j), (1.915664930289165778e-08+2.511551171748793526e-10j), (-1.218812623258869785e-08-1.415520896411674958e-10j), (1.915664930289165778e-08+2.511551171748793526e-10j), (1.250036370854023937e-07+1.790684246756447568e-09j)
 (1.569535881510621634e-07+2.945310202538975570e-09j), (5.394919058492950717e-09+7.028725227381903965e-11j), (-1.218294772379768398e-08-2.137349446434504917e-10j), (5.394919058492950717e-09+7.028725227381903965e-11j), (1.665987020792747923e-07+3.166846654872251226e-09j), (1.914728594129425525e-08+3.792109282852691519e-10j), (-1.218294772379768398e-08-2.137349446434504917e-10j), (1.914728594129425525e-08+3.792109282852691519e-10j), (1.249397376085413229e-07+2.703521243520008294e-09j)
 (1.568012693556772595e-07+4.440280138790003196e-09j), (5.391415717511490758e-09+1.060145472601928270e-10j), (-1.217116926676225473e-08-3.222256143350049393e-10j), (5.391415717511490758e-09+1.060145472601928270e-10j), (1.664334699752016577e-07+4.774124449503030946e-09j), (1.912599279286791941e-08+5.716352805852001613e-10j), (-1.217116926676225473e-08-3.222256143350049393e-10j), (1.912599279286791941e-08+5.716352805852001613e-10j), (1.247946220817700779e-07+4.074799169541657832e-09j)
 (1.564577160238591836e-07+6.670615432782249265e-09j), (5.383482368582865608e-09+1.594350082506616603e-10j), (-1.214454470925977346e-08-4.840807089838543256e-10j), (5.383482368582865608e-09+1.594350082506616603e-10j), (1.660607930878954814e-07+7.171672112869532558e-09j), (1.907788078291179409e-08+8.585632892022092748e-10j), (-1.214454470925977346e-08-4.840807089838543256e-10j), (1.907788078291179409e-08+8.585632892022092748e-10j), (1.244677015205726592e-07+6.118312158004869154e-09j)
 (1.556954399110505558e-07+9.943879097197092618e-09j), (5.365728169854389489e-09+2.382052999585793428e-10j), (-1.208519625509555752e-08-7.215493968869851432e-10j), (5.365728169854389489e-09+2.382052999585793428e-10j), (1.652339149918209359e-07+1.068918469444492461e-08j), (1.897073791598065870e-08+1.279056762743549609e-09j), (-1.208519625509555752e-08-7.215493968869851432e-10j), (1.897073791598065870e-08+1.279056762743549609e-09j), (1.237442159070037387e-07+9.110053462665269918e-09j)
 (1.540626733006233481e-07+1.458196560289811175e-08j), (5.327026774652404814e-09+3.508214067025803618e-10j), (-1.195690419091403643e-08-1.057372657419963595e-09j), (5.327026774652404814e-09+3.508214067025803618e-10j), (1.634629160896407282e-07+1.566952474118160342e-08j), (1.873961615592421489e-08+1.872253401870611332e-09j), (-1.195690419091403643e-08-1.057372657419963595e-09j), (1.873961615592421489e-08+1.872253401870611332e-09j), (1.222030414430608744e-07+1.332771136555801673e-08j)
 (1.508032858483607826e-07+2.071263226278212520e-08j), (5.247250716856941098e-09+5.015940993463494576e-10j), (-1.169675049820927672e-08-1.496938966977016716e-09j), (5.247250716856941098e-09+5.015940993463494576e-10j), (1.599286877735681966e-07+2.224058261104539539e-08j), (1.827289123416246596e-08+2.644887772813905227e-09j), (-1.169675049820927672e-08-1.496938966977016716e-09j), (1.827289123416246596e-08+2.644887772813905227e-09j), (1.191590332581852665e-07+1.885051751983313541e-08j)
 (1.450443534956676880e-07+2.791871312799460394e-08j), (5.099603394127076688e-09+6.793088751177115829e-10j), (-1.122850783306042163e-08-1.993021528074019753e-09j), (5.099603394127076688e-09+6.793088751177115829e-10j), (1.536907892889178811e-07+2.993202553420909927e-08j), (1.743867468282078420e-08+3.509297223380856211e-09j), (-1.122850783306042163e-08-1.993021528074019753e-09j), (1.743867468282078420e-08+3.509297223380856211e-09j), (1.138725698073154945e-07+2.525633401245821210e-08j)
 (1.364069441742005516e-07+3.522537412962149117e-08j), (4.869330749703091799e-09+8.497097551646828708e-10j), (-1.052596573171038410e-08-2.432774653359560040e-09j), (4.869330749703091799e-09+8.497097551646828708e-10j), (1.443604191749212387e-07+3.766607291112054303e-08j), (1.619815276758195759e-08+4.265605123306629158e-09j), (-1.052596573171038410e-08-2.432774653359560040e-09j), (1.619815276758195759e-08+4.265605123306629158e-09j), (1.061038082980120651e-07+3.169326801857453657e-08j)
 (1.252498356887371241e-07+4.180404953061281880e-08j), (4.573347289929031063e-09+9.770172454961886679e-10j), (-9.661357984969080651e-09-2.716197847978773343e-09j), (4.573347289929031063e-09+9.770172454961886679e-10j), (1.323625253284313107e-07+4.454062822955115861e-08j), (1.468348741004750454e-08+4.744398609625869193e-09j), (-9.661357984969080651e-09-2.716197847978773343e-09j), (1.468348741004750454e-08+4.744398609625869193e-09j), (9.620754469519489037e-08+3.754533544059489515e-08j)
 (1.120763127658459484e-07+4.728614043243390646e-08j), (4.240156650336838424e-09+1.048711229297338080e-09j), (-8.729098776000429869e-09-2.822553132438928412e-09j), (4.240156650336838424e-09+1.048711229297338080e-09j), (1.182699366924766774e-07+5.016842307494580156e-08j), (1.305676927267278149e-08+4.914409470188351204e-09j), (-8.729098776000429869e-09-2.822553132438928412e-09j), (1.305676927267278149e-08+4.914409470188351204e-09j), (8.455035909465958934e-08+4.257671227386746918e-08j)
 (9.733309110257190606e-08+5.140996204521683845e-08j), (3.893023790588140297e-09+1.060225007747883188e-09j), (-7.797829879140981649e-09-2.753010453193864211e-09j), (3.893023790588140297e-09+1.060225007747883188e-09j), (1.025888252853220889e-07+5.428104448918962035e-08j), (1.143784574173623825e-08+4.774040594846352909e-09j), (-7.797829879140981649e-09-2.753010453193864211e-09j), (1.143784574173623825e-08+4.774040594846352909e-09j), (7.143346759565203294e-08+4.656926571099044965e-08j)
 (8.154997608012382892e-08+5.398178607593786478e-08j), (3.557641479713942029e-09+1.014566877413485324e-09j), (-6.939436431735804389e-09-2.526844168285063613e-09j), (3.557641479713942029e-09+1.014566877413485324e-09j), (8.591281855997551760e-08+5.669284600549428653e-08j), (9.960998015831159952e-09+4.362840762492599046e-09j), (-6.939436431735804389e-09-2.526844168285063613e-09j), (9.960998015831159952e-09+4.362840762492599046e-09j), (5.725124949678473512e-08+4.932632416093930250e-08j)
 (6.531450267710304326e-08+5.494339154426140402e-08j), (3.251610277016802186e-09+9.214120241570836722e-10j), (-6.199805317252681469e-09-2.184253241195492437e-09j), (3.251610277016802186e-09+9.214120241570836722e-10j), (6.888177119736551662e-08+5.737892411463296842e-08j), (8.698106100736100025e-09+3.765132074577164755e-09j), (-6.199805317252681469e-09-2.184253241195492437e-09j), (8.698106100736100025e-09+3.765132074577164755e-09j), (4.246709733312766895e-08+5.075311497805597518e-08j)
 (4.917727780117616160e-08+5.439861986630868140e-08j), (2.991951275526907211e-09+7.902497351223775398e-10j), (-5.613849050327274540e-09-1.760333166700123747e-09j), (2.991951275526907211e-09+7.902497351223775398e-10j), (5.207857216497370396e-08+5.647867692284450202e-08j), (7.697005165417958591e-09+3.037248400725243773e-09j), (-5.613849050327274540e-09-1.760333166700123747e-09j), (7.697005165417958591e-09+3.037248400725243773e-09j), (2.754128262772932653e-08+5.087079769457834335e-08j)
 (3.361325716619268555e-08+5.251070262913103205e-08j), (2.790372576364669490e-09+6.413012912931219451e-10j), (-5.204759624921411234e-09-1.309864091188102762e-09j), (2.790372576364669490e-09+6.413012912931219451e-10j), (3.599848190295509503e-08+5.420293223535577785e-08j), (6.997815729467674057e-09+2.270248676759732542e-09j), (-5.204759624921411234e-09-1.309864091188102762e-09j), (6.997815729467674057e-09+2.270248676759732542e-09j), (1.289950458306291508e-08+4.976789018551663734e-08j)
 (1.901949032107077396e-08+4.958130072826993701e-08j), (2.641567820949446817e-09+4.924690848564510912e-10j), (-4.956678949951492853e-09-8.860826536842010526e-10j), (2.641567820949446817e-09+4.924690848564510912e-10j), (2.102919450367544804e-08+5.089362375440411206e-08j), (6.567723395413828605e-09+1.553895404996559429e-09j), (-4.956678949951492853e-09-8.860826536842010526e-10j), (6.567723395413828605e-09+1.553895404996559429e-09j), (-1.083226824903241801e-09+4.764421684358849012e-08j)
 (5.573339482851454390e-09+4.584203987587567345e-08j), (2.537800279866020388e-09+3.474694846179393596e-10j), (-4.838221891492982227e-09-5.139249744496976800e-10j), (2.537800279866020388e-09+3.474694846179393596e-10j), (7.334428047727072774e-09+4.681031625389183449e-08j), (6.354738660267928500e-09+9.216758302413656161e-10j), (-4.838221891492982227e-09-5.139249744496976800e-10j), (6.354738660267928500e-09+9.216758302413656161e-10j), (-1.419183396137342386e-08+4.466479362607002999e-08j)
 (-6.411513650452056940e-09+4.149587424446243302e-08j), (2.480861446908417527e-09+2.090841058512831835e-10j), (-4.823160860515898719e-09-2.045000857339442862e-10j), (2.480861446908417527e-09+2.090841058512831835e-10j), (-4.800418153328392891e-09+4.218075955010366651e-08j), (6.324019827431222157e-09+3.962371174054907376e-10j), (-4.823160860515898719e-09-2.045000857339442862e-10j), (6.324019827431222157e-09+3.962371174054907376e-10j), (-2.607983389419405660e-08+4.097965219262930987e-08j)
 (-1.683920818082218109e-08+3.700248725099825815e-08j), (2.469783198791392668e-09+8.981884272199448747e-11j), (-4.884870739256343841e-09+3.378530084174644387e-11j), (2.469783198791392668e-09+8.981884272199448747e-11j), (-1.531726553755396114e-08+3.746456565703492261e-08j), (6.425649136391789292e-09+4.422838167324727129e-12j), (-4.884870739256343841e-09+3.378530084174644387e-11j), (6.425649136391789292e-09+4.422838167324727129e-12j), (-3.657698141591166075e-08+3.702564882301911696e-08j)
 (-2.585414383529177725e-08+3.256743729464702821e-08j), (2.490669749842860464e-09+2.354250142409820765e-13j), (-4.992892801550253281e-09+2.024975239614382785e-10j), (2.490669749842860464e-09+2.354250142409820765e-13j), (-2.437929308077363117e-08+3.284951057730784094e-08j), (6.593227432391449375e-09-2.570765433472255350e-10j), (-4.992892801550253281e-09+2.024975239614382785e-10j), (6.593227432391449375e-09-2.570765433472255350e-10j), (-4.579901053563222472e-08+3.302496093521839450e-08j)
 (-3.347780643044707068e-08+2.840326289193223854e-08j), (2.526988373319577288e-09-6.201486902235175191e-11j), (-5.123635482433174133e-09+3.162648658479333454e-10j), (2.526988373319577288e-09-6.201486902235175191e-11j), (-3.201038921789532307e-08+2.853997734559701490e-08j), (6.782071350788530957e-09-4.260567519057394209e-10j), (-5.123635482433174133e-09+3.162648658479333454e-10j), (6.782071350788530957e-09-4.260567519057394209e-10j), (-5.373212287150226019e-08+2.916225676460458670e-08j)
 (-4.004086229457093749e-08+2.472644597546946172e-08j), (2.571562082595790288e-09-1.050526673794064051e-10j), (-5.269094599916209362e-09+3.872436799877854925e-10j), (2.571562082595790288e-09-1.050526673794064051e-10j), (-3.854743424259171216e-08+2.475576344231257215e-08j), (6.986024848805504180e-09-5.336186721135910498e-10j), (-5.269094599916209362e-09+3.872436799877854925e-10j), (6.986024848805504180e-09-5.336186721135910498e-10j), (-6.063808014582052271e-08+2.567310842227095041e-08j)
 (-4.579978168926575467e-08+2.128895698268881289e-08j), (2.621730330800022851e-09-1.327845614784075542e-10j), (-5.419682266846535239e-09+4.166985731200674790e-10j), (2.621730330800022851e-09-1.327845614784075542e-10j), (-4.426256655738123436e-08+2.125071707945595403e-08j), (7.199489736725058368e-09-5.834940229758140356e-10j), (-5.419682266846535239e-09+4.166985731200674790e-10j), (7.199489736725058368e-09-5.834940229758140356e-10j), (-6.675882059932335450e-08+2.234583601094016278e-08j)
 (-5.054091176313684563e-08+1.801251282391889432e-08j), (2.672697935450654292e-09-1.485146327119194545e-10j), (-5.557098769759575272e-09+4.149479936884399580e-10j), (2.672697935450654292e-09-1.485146327119194545e-10j), (-4.895898089774487807e-08+1.793728268060547622e-08j), (7.397905338915951755e-09-5.866443132426505939e-10j), (-5.557098769759575272e-09+4.149479936884399580e-10j), (7.397905338915951755e-09-5.866443132426505939e-10j), (-7.186183347615204221e-08+1.910347884967840906e-08j)
 (-5.432060883227507363e-08+1.524181508651092824e-08j), (2.722890647588423263e-09-1.572159419965349123e-10j), (-5.678132049035787352e-09+4.024013311443824118e-10j), (2.722890647588423263e-09-1.572159419965349123e-10j), (-5.269814786289249140e-08+1.514504025848213968e-08j), (7.573537513898044135e-09-5.704953516073155460e-10j), (-5.678132049035787352e-09+4.024013311443824118e-10j), (7.573537513898044135e-09-5.704953516073155460e-10j), (-7.597310259551198042e-08+1.632021214024173429e-08j)
 (-5.757871170456682251e-08+1.299197681115264527e-08j), (2.773967928598632967e-09-1.591033418353575593e-10j), (-5.793750572011665231e-09+3.840493660076543064e-10j), (2.773967928598632967e-09-1.591033418353575593e-10j), (-5.591565682530931039e-08+1.288213924347514609e-08j), (7.739563058933951633e-09-5.437909501621765488e-10j), (-5.793750572011665231e-09+3.840493660076543064e-10j), (7.739563058933951633e-09-5.437909501621765488e-10j), (-7.954498410377954552e-08+1.403952028308041226e-08j)
 (-6.040515852907944492e-08+1.090470208067747618e-08j), (2.821825684514446298e-09-1.514044066623272767e-10j), (-5.901151036603917886e-09+3.513549528533593758e-10j), (2.821825684514446298e-09-1.514044066623272767e-10j), (-5.870127248566687890e-08+1.079233734345605750e-08j), (7.892013281462091422e-09-4.966666886847329282e-10j), (-5.901151036603917886e-09+3.513549528533593758e-10j), (7.892013281462091422e-09-4.966666886847329282e-10j), (-8.267183358440060511e-08+1.188622351374873420e-08j)
 (-6.249356432390667978e-08+8.948508942467090558e-09j), (2.857945405040077463e-09-1.381441995100311400e-10j), (-5.983180030583911283e-09+3.088878873978893139e-10j), (2.857945405040077463e-09-1.381441995100311400e-10j), (-6.075598638306932068e-08+8.843130142023056767e-09j), (8.007779330166301295e-09-4.364117421775681019e-10j), (-5.983180030583911283e-09+3.088878873978893139e-10j), (8.007779330166301295e-09-4.364117421775681019e-10j), (-8.500424736735660833e-08+9.827703238265226321e-09j)
