 (-6.787987414602371014e-07+2.764414480986654326e-07j), (-3.672588243371975596e-07+2.778036316293671871e-07j), (-3.001556062952184094e-07+2.873184925982618492e-07j)
 (-7.352140386470636758e-07+2.835305190423367996e-07j), (-4.216242522523382668e-07+2.846347285765525367e-07j), (-3.546214337810989946e-07+2.960863820812577280e-07j)
 (-8.159402449436874246e-07+2.979952101654094244e-07j), (-5.007686962170737769e-07+3.013328698922922374e-07j), (-4.336921409675153322e-07+3.164534990448206873e-07j)
 (-9.208224758863323520e-07+2.950529295592195913e-07j), (-6.012438504746948319e-07+3.016845559414584249e-07j), (-5.325042979219340660e-07+3.224758237413467423e-07j)
 (-1.026684815511187059e-06+2.637679237469371268e-07j), (-6.986607532098579341e-07+2.729811309314954955e-07j), (-6.263398664479867518e-07+2.980934158100595797e-07j)
 (-1.109877892023602162e-06+2.181894647204078064e-07j), (-7.721031033187315282e-07+2.282034057360804014e-07j), (-6.956949350893381658e-07+2.540782044753688720e-07j)
 (-1.167676357691084392e-06+1.765176042035180743e-07j), (-8.215994647288394120e-07+1.859676385907575953e-07j), (-7.418406786827437093e-07+2.101064137459935681e-07j)
 (-1.209428325552680696e-06+1.455649685272004101e-07j), (-8.571029638595352265e-07+1.540488974482280267e-07j), (-7.749403749498132051e-07+1.758497175203590033e-07j)
 (-1.244499856338963964e-06+1.237476159893673417e-07j), (-8.870581866726075695e-07+1.315207073196768512e-07j), (-8.029849185981402637e-07+1.516524659673397165e-07j)
 (-1.277926335586463592e-06+1.062064562532824038e-07j), (-9.153348444245260577e-07+1.134476050225103978e-07j), (-8.293505750640596390e-07+1.323989759024230077e-07j)
 (-1.307744529537420224e-06+8.910341908292991058e-08j), (-9.400629389196445607e-07+9.561212550584581254e-08j), (-8.522334143573155003e-07+1.129206912065610808e-07j)
 (-1.329263206075104574e-06+7.349494746226369502e-08j), (-9.575753812590638646e-07+7.912730902772252840e-08j), (-8.683528873442155622e-07+9.432554594724484376e-08j)
