 (2.285911417134763171e-06+1.224315602313337103e-07j), (2.272793362151993953e-07+1.844456338447454172e-08j), (-1.714319141837653350e-07-7.583926873645833917e-09j), (2.272793362151993953e-07+1.844456338447454172e-08j), (2.658233401176535804e-06+1.540631352245820588e-07j), (1.476770816502595162e-08-2.933389205625035471e-09j), (-1.714319141837653350e-07-7.583926873645833917e-09j), (1.476770816502595162e-08-2.933389205625035471e-09j), (1.494953536257610769e-06+8.311458977684565795e-08j)
 (2.263373136010601641e-06+1.767208255904642440e-07j), (2.234290066127032713e-07+2.640777211607673077e-08j), (-1.701469333523875072e-07-1.110630139703241059e-08j), (2.234290066127032713e-07+2.640777211607673077e-08j), (2.628443477516539071e-06+2.216615185632353674e-07j), (1.542965076412856932e-08-4.259483321425315081e-09j), (-1.701469333523875072e-07-1.110630139703241059e-08j), (1.542965076412856932e-08-4.259483321425315081e-09j), (1.478617481006496434e-06+1.184625607744880681e-07j)
 (2.222135375102087345e-06+2.450528625047757784e-07j), (2.164658555247230979e-07+3.603288848774052983e-08j), (-1.675939808540262021e-07-1.569456799820365539e-08j), (2.164658555247230979e-07+3.603288848774052983e-08j), (2.574267825748615481e-06+3.053685960632507856e-07j), (1.676494997440236210e-08-5.838102350845784997e-09j), (-1.675939808540262021e-07-1.569456799820365539e-08j), (1.676494997440236210e-08-5.838102350845784997e-09j), (1.450657895287498423e-06+1.615446559282293941e-07j)
 (2.157295745875857265e-06+3.225426849719583661e-07j), (2.057921942890232155e-07+4.616270437667093212e-08j), (-1.632274904154674508e-07-2.094228952194193635e-08j), (2.057921942890232155e-07+4.616270437667093212e-08j), (2.490364504882199955e-06+3.976514687145751479e-07j), (1.894378902792996150e-08-7.204594262537447862e-09j), (-1.632274904154674508e-07-2.094228952194193635e-08j), (1.894378902792996150e-08-7.204594262537447862e-09j), (1.410003227992579683e-06+2.101475486737533112e-07j)
 (2.069686318718168303e-06+4.048059967073644312e-07j), (1.918712406769898474e-07+5.587887525415059153e-08j), (-1.570291269649793238e-07-2.625588279270754199e-08j), (1.918712406769898474e-07+5.587887525415059153e-08j), (2.379469828332454578e-06+4.927040936329159180e-07j), (2.157100256445730563e-08-7.896162969655548295e-09j), (-1.570291269649793238e-07-2.625588279270754199e-08j), (2.157100256445730563e-08-7.896162969655548295e-09j), (1.357522601017764247e-06+2.647399362137558644e-07j)
 (1.961455091972524713e-06+4.935375644255246980e-07j), (1.750949604018032946e-07+6.523663340019912161e-08j), (-1.492213508086293559e-07-3.149762737248711146e-08j), (1.750949604018032946e-07+6.523663340019912161e-08j), (2.244688245958881429e-06+5.931102253066148269e-07j), (2.414727841367733598e-08-8.075373273325203082e-09j), (-1.492213508086293559e-07-3.149762737248711146e-08j), (2.414727841367733598e-08-8.075373273325203082e-09j), (1.292045684122117368e-06+3.284439345428395120e-07j)
 (1.828723933737304758e-06+5.938559276342025195e-07j), (1.549180248229524811e-07+7.420466370744009462e-08j), (-1.396284557107501577e-07-3.667967223567368555e-08j), (1.549180248229524811e-07+7.420466370744009462e-08j), (2.081195592236931817e-06+7.040146195997585551e-07j), (2.668244880585855741e-08-8.027517066448602179e-09j), (-1.396284557107501577e-07-3.667967223567368555e-08j), (2.668244880585855741e-08-8.027517066448602179e-09j), (1.209609974569028054e-06+4.044561696187120231e-07j)
 (1.660381915034980721e-06+7.067323602095643295e-07j), (1.303679762522094189e-07+8.166269237777772929e-08j), (-1.277497281270425626e-07-4.143600463384590735e-08j), (1.303679762522094189e-07+8.166269237777772929e-08j), (1.877108097549812723e-06+8.247060090663228976e-07j), (2.938248296847028026e-08-7.745339633208689286e-09j), (-1.277497281270425626e-07-4.143600463384590735e-08j), (2.938248296847028026e-08-7.745339633208689286e-09j), (1.102847364682967244e-06+4.952191220442273503e-07j)
 (1.441442284023285090e-06+8.224049795586087141e-07j), (1.010614441970133553e-07+8.464550237788252972e-08j), (-1.131197914783024912e-07-4.444771215627424643e-08j), (1.010614441970133553e-07+8.464550237788252972e-08j), (1.617718010814065039e-06+9.423460417159618014e-07j), (3.240508562983050738e-08-6.755320186869948162e-09j), (-1.131197914783024912e-07-4.444771215627424643e-08j), (3.240508562983050738e-08-6.755320186869948162e-09j), (9.589649510211814010e-07+5.983081106136741412e-07j)
 (1.163362576442492483e-06+9.133023684563382785e-07j), (6.986025200171813269e-08+7.885696038040452466e-08j), (-9.673045152679345531e-08-4.349576779749312322e-08j), (6.986025200171813269e-08+7.885696038040452466e-08j), (1.297464900453381386e-06+1.025159459960273999e-06j), (3.508457827347142018e-08-4.336450171962322206e-09j), (-9.673045152679345531e-08-4.349576779749312322e-08j), (3.508457827347142018e-08-4.336450171962322206e-09j), (7.642138766320636781e-07+6.975403816198137554e-07j)
 (8.453882270085463000e-07+9.428529312474068295e-07j), (4.391107446933307373e-08+6.333908390649814646e-08j), (-8.170319785599153866e-08-3.755295671931330073e-08j), (4.391107446933307373e-08+6.333908390649814646e-08j), (9.431014229946432526e-07+1.034758904694301714e-06j), (3.606218883132567015e-08-7.760187138986578575e-10j), (-8.170319785599153866e-08-3.755295671931330073e-08j), (3.606218883132567015e-08-7.760187138986578575e-10j), (5.212294950172567451e-07+7.622825751916697826e-07j)
 (5.330418905949912405e-07+8.986809705416878095e-07j), (2.875862104773774583e-08+4.393706808888801481e-08j), (-7.102923439908668894e-08-2.855625891994097791e-08j), (2.875862104773774583e-08+4.393706808888801481e-08j), (6.075978126948173334e-07+9.642709660498800249e-07j), (3.474562942861057256e-08+2.381040999106242710e-09j), (-7.102923439908668894e-08-2.855625891994097791e-08j), (3.474562942861057256e-08+2.381040999106242710e-09j), (2.584335243651558940e-07+7.699727281842830305e-07j)
 (2.631578592933325896e-07+8.011287013308561255e-07j), (2.279985133129216938e-08+2.749771313118759628e-08j), (-6.493093445688205402e-08-1.942050694096133110e-08j), (2.279985133129216938e-08+2.749771313118759628e-08j), (3.278371145751063762e-07+8.429201149510830270e-07j), (3.214773723653493978e-08+3.720651136269222374e-09j), (-6.493093445688205402e-08-1.942050694096133110e-08j), (3.214773723653493978e-08+3.720651136269222374e-09j), (1.014399189213251027e-08+7.229127703646926252e-07j)
 (4.814812868741901475e-08+6.780776823213559919e-07j), (2.160706778236584073e-08+1.593083102566963910e-08j), (-6.225740711531304738e-08-1.144147623150582816e-08j), (2.160706778236584073e-08+1.593083102566963910e-08j), (1.105890878040279825e-07+7.029912659108656214e-07j), (2.985217238656847639e-08+3.265719091617404500e-09j), (-6.225740711531304738e-08-1.144147623150582816e-08j), (2.985217238656847639e-08+3.265719091617404500e-09j), (-2.018993807506988336e-07+6.382539080456011596e-07j)
 (-1.113242126915755606e-07+5.496672811836503035e-07j), (2.251955528211691566e-08+8.478500534853576664e-09j), (-6.219711241762643844e-08-5.135988647295353642e-09j), (2.251955528211691566e-08+8.478500534853576664e-09j), (-4.831383914195588284e-08+5.638444888483046875e-07j), (2.863016585189675794e-08+1.958432708577872734e-09j), (-6.219711241762643844e-08-5.135988647295353642e-09j), (2.863016585189675794e-08+1.958432708577872734e-09j), (-3.673528045122173116e-07+5.348427049248232407e-07j)
 (-2.186434263771779394e-07+4.343822283774967879e-07j), (2.409532118583588347e-08+4.180565108320253120e-09j), (-6.377321311291193017e-08-9.259811641922131132e-10j), (2.409532118583588347e-08+4.180565108320253120e-09j), (-1.543143249214573105e-07+4.419182000375598343e-07j), (2.842880752495787791e-08+6.367824604260074719e-10j), (-6.377321311291193017e-08-9.259811641922131132e-10j), (2.842880752495787791e-08+6.367824604260074719e-10j), (-4.832942043010173365e-07+4.336028917321744028e-07j)
 (-2.869496241554252233e-07+3.479755370131913535e-07j), (2.547195443289468671e-08+2.018654046986270321e-09j), (-6.586957899339855775e-08+1.271514388839509234e-09j), (2.547195443289468671e-08+2.018654046986270321e-09j), (-2.212038124804980274e-07+3.514742196140727494e-07j), (2.887630160558296967e-08-2.195143161950271746e-10j), (-6.586957899339855775e-08+1.271514388839509234e-09j), (2.887630160558296967e-08-2.195143161950271746e-10j), (-5.594714168714395344e-07+3.540163698884344356e-07j)
 (-3.342895360281935664e-07+2.961205814578610364e-07j), (2.630451126673252393e-08+1.076860724139828493e-09j), (-6.765227266150181171e-08+1.983622463701591902e-09j), (2.630451126673252393e-08+1.076860724139828493e-09j), (-2.673209900512548955e-07+2.973016487349579329e-07j), (2.950231501499837888e-08-4.469609046788888215e-10j), (-6.765227266150181171e-08+1.983622463701591902e-09j), (2.950231501499837888e-08-4.469609046788888215e-10j), (-6.129039997273468642e-07+3.048602066069981543e-07j)
 (-3.771326477591461945e-07+2.773985502691899990e-07j), (2.656263900896312903e-08+6.420296599024362594e-10j), (-6.870810956937984242e-08+1.981445066073832901e-09j), (2.656263900896312903e-08+6.420296599024362594e-10j), (-3.094496059536250603e-07+2.772429573433733323e-07j), (2.988616833245259114e-08-2.088079060111238929e-10j), (-6.870810956937984242e-08+1.981445066073832901e-09j), (2.988616833245259114e-08-2.088079060111238929e-10j), (-6.596309183798819215e-07+2.869220647137310318e-07j)
 (-4.316545218078442458e-07+2.849823633388535688e-07j), (2.643225490419052170e-08+1.717972901222239134e-10j), (-6.912375074958519198e-08+2.018422040644375490e-09j), (2.643225490419052170e-08+1.717972901222239134e-10j), (-3.638165784525205881e-07+2.835519921548161766e-07j), (2.984711645128963818e-08+1.352354888684428334e-10j), (-6.912375074958519198e-08+2.018422040644375490e-09j), (2.984711645128963818e-08+1.352354888684428334e-10j), (-7.159886244201355738e-07+2.957172742064770542e-07j)
 (-5.108508550108392454e-07+3.016156016817344156e-07j), (2.629193853458824302e-08-7.020846642556157387e-10j), (-6.935564763597112283e-08+2.583680461574042708e-09j), (2.629193853458824302e-08-7.020846642556157387e-10j), (-4.427645251612731462e-07+2.981628074581080642e-07j), (2.947222536987955126e-08+2.119032297235497026e-10j), (-6.935564763597112283e-08+2.583680461574042708e-09j), (2.947222536987955126e-08+2.119032297235497026e-10j), (-7.967857019561647244e-07+3.160031699626801340e-07j)
 (-6.112369235750264956e-07+3.017250254981567472e-07j), (2.663655731703261005e-08-2.033298048626327004e-09j), (-7.000299183848233694e-08+3.759029380479945622e-09j), (2.663655731703261005e-08-2.033298048626327004e-09j), (-5.416110907930356827e-07+2.957067897352425359e-07j), (2.908918518193599943e-08-2.278521975099586719e-10j), (-7.000299183848233694e-08+3.759029380479945622e-09j), (2.908918518193599943e-08-2.278521975099586719e-10j), (-9.017226099148986481e-07+3.217814940086254754e-07j)
 (-7.084667604848765892e-07+2.727962231604994735e-07j), (2.774947483037328297e-08-3.406394319369849335e-09j), (-7.145069424919236567e-08+5.103083683542229721e-09j), (2.774947483037328297e-08-3.406394319369849335e-09j), (-6.357936740697078907e-07+2.650772261626446041e-07j), (2.911904954638204034e-08-1.071281572935168523e-09j), (-7.145069424919236567e-08+5.103083683542229721e-09j), (2.911904954638204034e-08-1.071281572935168523e-09j), (-1.007425000614448430e-06+2.969690211653480714e-07j)
 (-7.817482369348670105e-07+2.279226821373110884e-07j), (2.940592362013482105e-08-4.233569220591178261e-09j), (-7.353019570012795012e-08+5.927003264153224173e-09j), (2.940592362013482105e-08-4.233569220591178261e-09j), (-7.058063329253815631e-07+2.200485659749790185e-07j), (2.969274066489996878e-08-1.841599529237347235e-09j), (-7.353019570012795012e-08+5.927003264153224173e-09j), (2.969274066489996878e-08-1.841599529237347235e-09j), (-1.090121360571422965e-06+2.524998268195671846e-07j)
 (-8.311579149169887526e-07+1.857068558014903812e-07j), (3.104264199010633139e-08-4.281218373407482237e-09j), (-7.561894913316286754e-08+5.883267920073897349e-09j), (3.104264199010633139e-08-4.281218373407482237e-09j), (-7.526817523034841659e-07+1.785247756690667953e-07j), (3.049732594748376180e-08-2.146751405913488026e-09j), (-7.561894913316286754e-08+5.883267920073897349e-09j), (3.049732594748376180e-08-2.146751405913488026e-09j), (-1.147276833882195336e-06+2.083600250697120613e-07j)
 (-8.666090067456758696e-07+1.538345237168258689e-07j), (3.221363777343582270e-08-3.878164961422523536e-09j), (-7.716035344190768387e-08+5.316592246681557800e-09j), (3.221363777343582270e-08-3.878164961422523536e-09j), (-7.863068041767589463e-07+1.473905264992523370e-07j), (3.112471057411464617e-08-2.078330794748786616e-09j), (-7.716035344190768387e-08+5.316592246681557800e-09j), (3.112471057411464617e-08-2.078330794748786616e-09j), (-1.188555853439593571e-06+1.742385332797095254e-07j)
 (-8.965234121318229163e-07+1.313611697697948303e-07j), (3.301599187716927085e-08-3.551365595893424371e-09j), (-7.825911636958563120e-08+4.879936025001878919e-09j), (3.301599187716927085e-08-3.551365595893424371e-09j), (-8.146821741281183239e-07+1.254066472701405080e-07j), (3.156106119275804714e-08-2.035709977077950270e-09j), (-7.825911636958563120e-08+4.879936025001878919e-09j), (3.156106119275804714e-08-2.035709977077950270e-09j), (-1.223337375349770981e-06+1.501529722364484918e-07j)
 (-9.247915612103608534e-07+1.133636522622475449e-07j), (3.385722606809544952e-08-3.396349722493362823e-09j), (-7.943594557734368839e-08+4.697027930085516355e-09j), (3.385722606809544952e-08-3.396349722493362823e-09j), (-8.414039397248354201e-07+1.078185411201398413e-07j), (3.210440321379277710e-08-2.136762769254220686e-09j), (-7.943594557734368839e-08+4.697027930085516355e-09j), (3.210440321379277710e-08-2.136762769254220686e-09j), (-1.256416254139852803e-06+1.308708437958283702e-07j)
 (-9.495568987679487743e-07+9.560679006133469760e-08j), (3.481068995028339482e-08-3.155090677071857393e-09j), (-8.079010382083407317e-08+4.407071148632034053e-09j), (3.481068995028339482e-08-3.155090677071857393e-09j), (-8.647267713859139029e-07+9.063412044969406791e-08j), (3.283232503317794982e-08-2.157081510222775109e-09j), (-8.079010382083407317e-08+4.407071148632034053e-09j), (3.283232503317794982e-08-2.157081510222775109e-09j), (-1.285757212660519301e-06+1.113953252843081443e-07j)
 (-9.671329711750527880e-07+7.917256043815630884e-08j), (3.561921019382672498e-08-2.772183428121350420e-09j), (-8.196780672172153733e-08+3.910991084385586092e-09j), (3.561921019382672498e-08-2.772183428121350420e-09j), (-8.812393601694156714e-07+7.484904353114580817e-08j), (3.352501007207361722e-08-2.004151278099493261e-09j), (-8.196780672172153733e-08+3.910991084385586092e-09j), (3.352501007207361722e-08-2.004151278099493261e-09j), (-1.306819143333915436e-06+9.292619846792892371e-08j)
