 (2.904519043855097165e-07+6.114133716163530990e-08j), (7.532961186369252093e-07+1.802777604434959668e-07j), (7.707615039681214956e-07+1.874073371636785921e-07j)
 (2.759674615605480379e-07+6.156519054472640868e-08j), (7.012515031838001231e-07+2.027861507939332872e-07j), (7.164560299424702597e-07+2.104754931450494411e-07j)
 (2.612594497918712083e-07+6.328213353648399041e-08j), (6.393386875782468487e-07+2.223678909597630743e-07j), (6.522607154492552556e-07+2.304194199904479913e-07j)
 (2.459638716581223918e-07+6.658809418823383954e-08j), (5.703453228867188160e-07+2.351133495878105752e-07j), (5.808326334456745537e-07+2.435036833192291909e-07j)
 (2.290574900997253595e-07+7.154127668983187806e-08j), (4.976163201803989826e-07+2.395643361607084758e-07j), (5.052623419325234874e-07+2.479918426994667291e-07j)
 (2.096142407734628523e-07+7.720960898533875861e-08j), (4.248072659189557674e-07+2.343694608966170121e-07j), (4.294026104365093884e-07+2.420089205685041432e-07j)
 (1.876708539360522549e-07+8.239765425361725174e-08j), (3.572038568901525431e-07+2.204440083488050056e-07j), (3.593371233340529395e-07+2.262399973365283955e-07j)
 (1.637675644032454873e-07+8.611138995853943910e-08j), (2.979610266505276219e-07+2.015591226129453645e-07j), (2.989535632374278559e-07+2.051592403887512385e-07j)
 (1.394266462070005401e-07+8.771956572336042375e-08j), (2.482564696098127713e-07+1.814487490239430953e-07j), (2.491844590455268965e-07+1.834494073313639322e-07j)
 (1.162124657415205822e-07+8.849568269099115963e-08j), (2.072537975686118566e-07+1.647699667750338181e-07j), (2.085223559289177233e-07+1.660282585363482956e-07j)
 (9.364852167986374556e-08+9.019116515928228893e-08j), (1.704862176639182166e-07+1.541369689986007206e-07j), (1.719046056773382603e-07+1.553165332438895189e-07j)
 (7.052782415137917875e-08+9.334661394583118231e-08j), (1.339702245818761055e-07+1.479250295237003497e-07j), (1.350518942687971144e-07+1.491977662977556210e-07j)
 (4.521334210464401775e-08+9.797922082320682107e-08j), (9.603993659440513035e-08+1.436330716046711909e-07j), (9.660877289234426852e-08+1.446643190212225395e-07j)
 (1.556978831200445547e-08+1.016661611525869705e-07j), (5.593578195285260634e-08+1.377053785460207272e-07j), (5.628407431609116941e-08+1.382903488525505410e-07j)
 (-1.648008648676668063e-08+9.944492765648437705e-08j), (1.729229331373831138e-08+1.257942124541466634e-07j), (1.765326143641100157e-08+1.260785558247793013e-07j)
 (-4.387263838607176978e-08+9.064061885976618325e-08j), (-1.264311261696420608e-08+1.094896112367872281e-07j), (-1.227010655353924783e-08+1.096193887033125674e-07j)
