 (1.231936152212647909e-06+5.590974555500071360e-07j), (4.811436565363492868e-13+9.429039266324153368e-14j), (5.759118884694270808e-20+4.250267331815341210e-21j)
 (1.063824117128927955e-06+5.535879904504598874e-07j), (3.614679036114404369e-13+9.350048880780307713e-14j), (3.823643564039050708e-20+4.379290435823011255e-21j)
 (9.042118341602577905e-07+5.290816599389506396e-07j), (2.628304640175887145e-13+8.667896612276820083e-14j), (2.408879392743114419e-20+4.109438963402881933e-21j)
 (7.606821542912009652e-07+4.928297529602360421e-07j), (1.868317591657700343e-13+7.637480004843293025e-14j), (1.458784319027794049e-20+3.560853784012983675e-21j)
 (6.368675748623402079e-07+4.526177220786674778e-07j), (1.312181744527833226e-13+6.529537327820216394e-14j), (8.625162957787849396e-21+2.919891839359787595e-21j)
 (5.319886192390501224e-07+4.192939080023732601e-07j), (9.153542213869479602e-14+5.663068542464990634e-14j), (5.022359959334969430e-21+2.420929545546293187e-21j)
 (4.360393450211201695e-07+3.996446674017724887e-07j), (6.137176046359677331e-14+5.184999159945430030e-14j), (2.744591502191394611e-21+2.159178267935875218e-21j)
 (3.395499430020523590e-07+3.904694097672871266e-07j), (3.706647729653024901e-14+4.980549090051711932e-14j), (1.276055169176302627e-21+2.060167609449986225e-21j)
 (2.378620515913934166e-07+3.862766114491005516e-07j), (1.798859243108660881e-14+4.902573419150501410e-14j), (4.195029711767529743e-22+2.035869126478825408e-21j)
 (1.277896445809482279e-07+3.776618885511582255e-07j), (4.895533114874048422e-15+4.710275093713034755e-14j), (4.901826658322782701e-23+1.936061731861346643e-21j)
 (1.846546826338263231e-08+3.513176959354103550e-07j), (-2.706403899079764908e-16+4.090742185747052665e-14j), (-5.030799776512838705e-24+1.577191842654975897e-21j)
 (-6.878585755657522700e-08+3.097496187998659920e-07j), (1.248140994678995953e-15+3.186235960545507472e-14j), (-6.806065009991309533e-24+1.087885408373546537e-21j)
