 (9.557651264093576193e-07+4.820013659138574310e-08j), (-3.929871444543587791e-11+7.101996670797206712e-12j), (8.339383836643694136e-11+3.662937285671142551e-11j), (-3.929871444543587791e-11+7.101996670797206712e-12j), (9.317158916028734286e-07+4.711361662327571870e-08j), (-1.431297678984930414e-08-3.167961810909060622e-09j), (8.339383836643694136e-11+3.662937285671142551e-11j), (-1.431297678984930414e-08-3.167961810909060622e-09j), (4.081635757408502418e-07+5.193907739291412034e-08j)
 (9.459836278613245430e-07+6.957993261543626892e-08j), (-4.362699826643181321e-11+7.617314692982556192e-12j), (6.635322126262068132e-11+4.027311837532684118e-11j), (-4.362699826643181321e-11+7.617314692982556192e-12j), (9.219483394232355005e-07+6.779868379227947892e-08j), (-1.322150699846686132e-08-4.104786448745478810e-09j), (6.635322126262068132e-11+4.027311837532684118e-11j), (-1.322150699846686132e-08-4.104786448745478810e-09j), (3.889252225287433848e-07+6.438116939956392063e-08j)
 (9.274209460895848179e-07+9.588092419158682117e-08j), (-4.871494162790846170e-11+5.081499068627437293e-12j), (4.856173459271994258e-11+3.501250082261907266e-11j), (-4.871494162790846170e-11+5.081499068627437293e-12j), (9.036547408173843166e-07+9.300889435502140105e-08j), (-1.166412104557654328e-08-4.781201521388435211e-09j), (4.856173459271994258e-11+3.501250082261907266e-11j), (-1.166412104557654328e-08-4.781201521388435211e-09j), (3.644036771572235605e-07+7.071914972769685496e-08j)
 (8.975516242853532785e-07+1.229945031312337470e-07j), (-5.138258733400588484e-11+1.605294528132901188e-13j), (3.720237839664017445e-11+2.315719803131760929e-11j), (-5.138258733400588484e-11+1.605294528132901188e-13j), (8.746221249611489927e-07+1.187564037586482100e-07j), (-9.927131514381045203e-09-4.970992187875368864e-09j), (3.720237839664017445e-11+2.315719803131760929e-11j), (-9.927131514381045203e-09-4.970992187875368864e-09j), (3.404773597362707805e-07+6.988819885261153316e-08j)
 (8.588842310528900284e-07+1.460824016251360929e-07j), (-5.374811072784659596e-11-1.359346313754177617e-12j), (3.298095176797146224e-11+1.073923658868056832e-11j), (-5.374811072784659596e-11-1.359346313754177617e-12j), (8.374189387334354556e-07+1.405771536061114202e-07j), (-8.369544629225404683e-09-4.775968576797022130e-09j), (3.298095176797146224e-11+1.073923658868056832e-11j), (-8.369544629225404683e-09-4.775968576797022130e-09j), (3.209262325040895223e-07+6.581185462620746799e-08j)
 (8.166747146459722275e-07+1.659686457135468063e-07j), (-7.033532624499586871e-11-3.357321046610653569e-12j), (3.352232162359272931e-11-2.033625814967571548e-12j), (-7.033532624499586871e-11-3.357321046610653569e-12j), (7.970464751185474274e-07+1.594679330864257668e-07j), (-7.080466693032045004e-09-4.498346089660638851e-09j), (3.352232162359272931e-11-2.033625814967571548e-12j), (-7.080466693032045004e-09-4.498346089660638851e-09j), (3.050498354894726848e-07+6.251448057794582051e-08j)
 (7.707608743058081647e-07+1.874071484996512222e-07j), (-1.039397052414288010e-10-3.704641035319539352e-11j), (4.609155000861332411e-11-1.636302327367084693e-11j), (-1.039397052414288010e-10-3.704641035319539352e-11j), (7.532217139714560895e-07+1.801236202219003480e-07j), (-5.892511398866345646e-09-4.285103035821463134e-09j), (4.609155000861332411e-11-1.636302327367084693e-11j), (-5.892511398866345646e-09-4.285103035821463134e-09j), (2.905269387132928554e-07+6.129566604725851038e-08j)
 (7.164552656367024645e-07+2.104733185723110955e-07j), (-1.059022038810657581e-10-1.296506699402655642e-10j), (8.060585288646256925e-11-1.249536385022657598e-11j), (-1.059022038810657581e-10-1.296506699402655642e-10j), (7.012007690392039563e-07+2.026722340827664530e-07j), (-4.678970412520942509e-09-4.047350828325664290e-09j), (8.060585288646256925e-11-1.249536385022657598e-11j), (-4.678970412520942509e-09-4.047350828325664290e-09j), (2.760189600109117881e-07+6.168128182863160163e-08j)
 (6.522606783699900958e-07+2.304129175560948679e-07j), (-7.718793428139419449e-12-2.277608369218907910e-10j), (1.104735159721928064e-10+3.909285006994137274e-11j), (-7.718793428139419449e-12-2.277608369218907910e-10j), (6.393064805225040938e-07+2.222905565550635416e-07j), (-3.489701227726492799e-09-3.650982412476662220e-09j), (1.104735159721928064e-10+3.909285006994137274e-11j), (-3.489701227726492799e-09-3.650982412476662220e-09j), (2.612916939268795464e-07+6.336597037553688472e-08j)
 (5.808303007734145842e-07+2.434976342142718833e-07j), (1.563031010454536967e-10-2.216045678400975506e-10j), (8.484431141045000733e-11+1.207430010010490283e-10j), (1.563031010454536967e-10-2.216045678400975506e-10j), (5.703285606276047376e-07+2.350632971370031693e-07j), (-2.487277683825782010e-09-3.072255027517481557e-09j), (8.484431141045000733e-11+1.207430010010490283e-10j), (-2.487277683825782010e-09-3.072255027517481557e-09j), (2.459829665894962280e-07+6.664419574399847355e-08j)
 (5.052534233499702742e-07+2.479903194453404677e-07j), (2.609464174055896674e-10-1.044572833483163943e-10j), (-6.203101098766220052e-12+1.723906844766653541e-10j), (2.609464174055896674e-10-1.044572833483163943e-10j), (4.976133103877434234e-07+2.395298496613253242e-07j), (-1.789808708423357240e-09-2.453860661646050631e-09j), (-6.203101098766220052e-12+1.723906844766653541e-10j), (-1.789808708423357240e-09-2.453860661646050631e-09j), (2.290694184749340790e-07+7.157728644334133086e-08j)
 (4.293877353686453069e-07+2.420087144584195001e-07j), (2.597593272073768896e-10+2.528438690712981351e-11j), (-1.182871308406187273e-10+1.484362906489266776e-10j), (2.597593272073768896e-10+2.528438690712981351e-11j), (4.248138885588138128e-07+2.343450751078440553e-07j), (-1.327624811776947463e-09-1.960398271890180822e-09j), (-1.182871308406187273e-10+1.484362906489266776e-10j), (-1.327624811776947463e-09-1.960398271890180822e-09j), (2.096224932014691267e-07+7.723420088419645114e-08j)
 (3.593178272224830202e-07+2.262378824452656719e-07j), (1.999109282637843078e-10+1.107517879553091540e-10j), (-1.845209130291740432e-10+5.613405714666895861e-11j), (1.999109282637843078e-10+1.107517879553091540e-10j), (3.572175449757499299e-07+2.204275701489418454e-07j), (-9.579150837811707309e-10-1.599286725537553822e-09j), (-1.845209130291740432e-10+5.613405714666895861e-11j), (-9.579150837811707309e-10-1.599286725537553822e-09j), (1.876764619620248933e-07+8.241620734474298997e-08j)
 (2.989391508548418920e-07+2.051524891141636929e-07j), (1.170477068845257934e-10+1.550839756955242938e-10j), (-1.710089519006056951e-10-4.486831984806941247e-11j), (1.170477068845257934e-10+1.550839756955242938e-10j), (2.979722193424881008e-07+2.015514487123499572e-07j), (-6.350199542563100884e-10-1.289743644657767399e-09j), (-1.710089519006056951e-10-4.486831984806941247e-11j), (-6.350199542563100884e-10-1.289743644657767399e-09j), (1.637707840938707606e-07+8.612581513372224646e-08j)
 (2.491836221562952292e-07+1.834368148452780707e-07j), (2.572810063815743467e-11+1.565417830952497295e-10j), (-1.058528722778873123e-10-9.968429091987955780e-11j), (2.572810063815743467e-11+1.565417830952497295e-10j), (2.482558176049591308e-07+1.814505818480579532e-07j), (-3.885154666576701340e-10-9.995531267472588710e-10j), (-1.058528722778873123e-10-9.968429091987955780e-11j), (-3.885154666576701340e-10-9.995531267472588710e-10j), (1.394281351010855831e-07+8.773032538533150686e-08j)
 (2.085207369344385286e-07+1.660180013166002180e-07j), (-4.516922798928418964e-11+1.114212243130988062e-10j), (-3.743823268364957930e-11-1.019060077621703191e-10j), (-4.516922798928418964e-11+1.114212243130988062e-10j), (2.072548376121108769e-07+1.647726267992937029e-07j), (-2.265355554018593084e-10-7.546473988145864615e-10j), (-3.743823268364957930e-11-1.019060077621703191e-10j), (-2.265355554018593084e-10-7.546473988145864615e-10j), (1.162130446925009286e-07+8.850327988647940534e-08j)
 (1.719014250943803070e-07+1.553148948410286193e-07j), (-6.706619972136026653e-11+4.221752981080184106e-11j), (9.171390584550101973e-12-7.207795143246386460e-11j), (-6.706619972136026653e-11+4.221752981080184106e-11j), (1.704892263161450798e-07+1.541334054003475893e-07j), (-1.145882787107839086e-10-5.723460239589085868e-10j), (9.171390584550101973e-12-7.207795143246386460e-11j), (-1.145882787107839086e-10-5.723460239589085868e-10j), (9.364869361059494150e-08+9.019636716039647863e-08j)
 (1.350503109724116586e-07+1.491976623240497405e-07j), (-4.118591876906968608e-11-1.080100131581043666e-11j), (2.795551320540596874e-11-3.011654054053602945e-11j), (-4.118591876906968608e-11-1.080100131581043666e-11j), (1.339717887393584917e-07+1.479216652112093811e-07j), (-2.113182773741369003e-11-4.340398019776217239e-10j), (2.795551320540596874e-11-3.011654054053602945e-11j), (-2.113182773741369003e-11-4.340398019776217239e-10j), (7.052784329028226163e-08+9.335008223202803149e-08j)
 (9.660876072901041178e-08+1.446637373529954517e-07j), (-1.248206649161897286e-12-2.443683277120655595e-11j), (2.213087618976550161e-11+5.355491779497671037e-12j), (-1.248206649161897286e-12-2.443683277120655595e-11j), (9.603987704846260185e-08+1.436315440028576895e-07j), (5.621671582699779063e-11-3.102688237665105893e-10j), (2.213087618976550161e-11+5.355491779497671037e-12j), (5.621671582699779063e-11-3.102688237665105893e-10j), (4.521341381392037652e-08+9.798133009324751625e-08j)
 (5.628296170743505454e-08+1.382900964854415506e-07j), (1.963690041964496793e-11-1.177363204472256321e-11j), (4.772052166317336829e-12+2.023745194985872688e-11j), (1.963690041964496793e-11-1.177363204472256321e-11j), (5.593662898201120138e-08+1.377046740331616144e-07j), (1.034335541276074938e-10-1.846183137155228686e-10j), (4.772052166317336829e-12+2.023745194985872688e-11j), (1.034335541276074938e-10-1.846183137155228686e-10j), (1.557005389150191905e-08+1.016671180325551134e-07j)
 (1.765251068624306710e-08+1.260785481793247382e-07j), (1.645131273362736420e-11-2.296135890671899686e-13j), (-7.420374366069472872e-12+1.404456438551386280e-11j), (1.645131273362736420e-11-2.296135890671899686e-13j), (1.729268122858396625e-08+1.257940791743978535e-07j), (1.104476286050531155e-10-5.931383398873150249e-11j), (-7.420374366069472872e-12+1.404456438551386280e-11j), (1.104476286050531155e-10-5.931383398873150249e-11j), (-1.647972365144441096e-08+9.944506858168781617e-08j)
 (-1.227014771262967065e-08+1.096193248345038686e-07j), (3.868137593550717871e-12-2.874855854285731965e-12j), (-6.689705267029291127e-12-9.073918304404946991e-13j), (3.868137593550717871e-12-2.874855854285731965e-12j), (-1.264330659931695850e-08+1.094895317354831707e-07j), (8.543387148569274628e-11+5.197660301700199451e-11j), (-6.689705267029291127e-12-9.073918304404946991e-13j), (8.543387148569274628e-11+5.197660301700199451e-11j), (-4.387240324462858461e-08+9.064076222987893943e-08j)
