 (-1.205031211670682914e-11+1.133717687401765325e-10j), (-1.205030497354199128e-11+1.161761292510707591e-10j), (-1.192863404470635523e-11+1.161761314153136618e-10j)
 (-2.709360629083937335e-11+1.688479707860953738e-10j), (-2.709356794726682407e-11+1.730595302068808130e-10j), (-2.682099688916724062e-11+1.730595355966567668e-10j)
 (-5.970920095773769202e-11+2.469275132785332185e-10j), (-5.970909005283618544e-11+2.532039768576814854e-10j), (-5.911287020799039593e-11+2.532040062917150280e-10j)
 (-1.261901301818449463e-10+3.476805146393441881e-10j), (-1.261900013729433488e-10+3.568984369155156229e-10j), (-1.249480058479635230e-10+3.568985966734847877e-10j)
 (-2.463095506606849871e-10+4.560321667677384808e-10j), (-2.463093439217091998e-10+4.692695237177032985e-10j), (-2.439424575290604317e-10+4.692697133834285686e-10j)
 (-4.236512376820552270e-10+5.363791501985604673e-10j), (-4.236510459713393049e-10+5.549812384054241044e-10j), (-4.196861289455648030e-10+5.549814403899566027e-10j)
 (-6.250057335899166049e-10+5.584533169227933817e-10j), (-6.250050283208391592e-10+5.844805981384046132e-10j), (-6.191490211527549261e-10+5.844836900120346813e-10j)
 (-8.072872960388695284e-10+5.328456999300486957e-10j), (-8.072822139870894957e-10+5.697478789946146864e-10j), (-7.991540103569713984e-10+5.697514495225144057e-10j)
 (-9.592773256453388055e-10+4.902404186531531602e-10j), (-9.592761900670955204e-10+5.433236743476611475e-10j), (-9.478607123742008132e-10+5.433284809892234084e-10j)
 (-1.089755941188917734e-09+4.461651166028493537e-10j), (-1.089747930579520429e-09+5.231087796362383402e-10j), (-1.072819938008750409e-09+5.231255357877499419e-10j)
 (-1.205616179541999154e-09+4.058458125690235781e-10j), (-1.205593712389965245e-09+5.175374780769923253e-10j), (-1.178660112871698754e-09+5.175471031889256483e-10j)
 (-1.314719502632633646e-09+3.744774825856522127e-10j), (-1.314680934839173736e-09+5.356908349877326379e-10j), (-1.268515580209322435e-09+5.356999007873939386e-10j)
 (-1.431046605358870457e-09+3.568168800385893429e-10j), (-1.430956804585751593e-09+5.849855261869400556e-10j), (-1.347181448185340211e-09+5.850186990706620766e-10j)
 (-1.576092876258374532e-09+3.566693724466694598e-10j), (-1.575954564859053892e-09+6.655278977657110593e-10j), (-1.421440826233056073e-09+6.656609375934741429e-10j)
 (-1.774722450769358004e-09+3.755816331487212995e-10j), (-1.774585578311339242e-09+7.593822264656788498e-10j), (-1.501318146358245714e-09+7.596912223523241760e-10j)
 (-2.033792159693186273e-09+4.083821234017030556e-10j), (-2.033748590861340337e-09+8.245065295121545479e-10j), (-1.599818990276103801e-09+8.250346180322660506e-10j)
 (-2.318148522377797183e-09+4.380404438244750057e-10j), (-2.317918433432836383e-09+8.216575333731743911e-10j), (-1.725554243186839010e-09+8.223816871123404904e-10j)
 (-2.574171507474201435e-09+4.428835557987707231e-10j), (-2.573589067587312051e-09+7.565921306168347317e-10j), (-1.868836688314836089e-09+7.574079819191235109e-10j)
 (-2.779833084920657555e-09+4.188649947597731627e-10j), (-2.778852835112753081e-09+6.667949742774606961e-10j), (-2.005440994797522359e-09+6.675298680005328293e-10j)
 (-2.944695828198507135e-09+3.804340690310659972e-10j), (-2.943382366452173792e-09+5.782484220578626542e-10j), (-2.122398956061143303e-09+5.786938695098619526e-10j)
 (-3.081244494950264388e-09+3.381407155682433159e-10j), (-3.079819148634607661e-09+4.964879739750176361e-10j), (-2.221849697773250928e-09+4.965366134984924878e-10j)
