 (-7.912645597646030891e-08+1.517199867786632405e-08j), (-5.285032359238786448e-08+1.540466274709019582e-08j), (-4.984371784125283938e-08+1.730488212703770088e-08j)
 (-8.072131745424347767e-08+1.414931327387993627e-08j), (-5.423302103009980221e-08+1.437991161394645571e-08j), (-5.119966600862151289e-08+1.622549326593426529e-08j)
 (-8.218275991000250289e-08+1.317974862566021181e-08j), (-5.549476998383477434e-08+1.340674033046148074e-08j), (-5.243559799658617737e-08+1.519264705522335765e-08j)
 (-8.352055904347245621e-08+1.227754614449181844e-08j), (-5.664526347345824737e-08+1.250007195616805094e-08j), (-5.356133108271664705e-08+1.422503304028832863e-08j)
 (-8.475567155077885184e-08+1.145088861385671322e-08j), (-5.770343923653821373e-08+1.166862521860797690e-08j), (-5.459568616274144648e-08+1.333426421505949836e-08j)
 (-8.591337868387262144e-08+1.069753088017501711e-08j), (-5.869153037175745613e-08+1.091040942602757007e-08j), (-5.556062776680965005e-08+1.251938341108374633e-08j)
 (-8.701469198921902724e-08+1.000488003503829447e-08j), (-5.962780472766083226e-08+1.021277010487759095e-08j), (-5.647416161629893079e-08+1.176668583563345965e-08j)
 (-8.806939660913167365e-08+9.354222495950665065e-09j), (-6.052083370724400909e-08+9.556693674435001255e-09j), (-5.734476523704442304e-08+1.105463142033226855e-08j)
 (-8.907333947311970750e-08+8.727379116835957142e-09j), (-6.136742437708809543e-08+8.923627999595804718e-09j), (-5.816941979002393820e-08+1.036187151174160791e-08j)
 (-9.001097888093583543e-08+8.113140524310230763e-09j), (-6.215496612989105865e-08+8.302113358577999663e-09j), (-5.893594873014462641e-08+9.675214954723143867e-09j)
 (-9.086197636516818776e-08+7.510894056219364594e-09j), (-6.286706123564968715e-08+7.691558209741335606e-09j), (-5.962853155217264233e-08+8.994320397497167092e-09j)
 (-9.160876816874070453e-08+6.930247627672736155e-09j), (-6.348982405190136637e-08+7.101905442275363232e-09j), (-6.023383050684102435e-08+8.331508412232957579e-09j)
 (-9.224192006267539630e-08+6.387493123931846783e-09j), (-6.401621704938964609e-08+6.550026754005245926e-09j), (-6.074517821025940157e-08+7.707579587370163296e-09j)
