 (1.192832745850862727e-07+7.239916044660112952e-11j), (3.643272652321401315e-09+9.593243546863942672e-13j), (-7.975327518567008973e-09-3.155390230659329509e-12j), (3.643272652321401315e-09+9.593243546863942672e-13j), (1.248592557255233629e-07+7.586441661194008762e-11j), (1.212167622978797026e-08+5.713284862124107447e-12j), (-7.975327518567008973e-09-3.155390230659329509e-12j), (1.212167622978797026e-08+5.713284862124107447e-12j), (9.832515157759420906e-08+7.221075440877111097e-11j)
 (1.192832496457691046e-07+8.520016516516682230e-11j), (3.643272359532885464e-09+1.128944110867214522e-12j), (-7.975326339028761991e-09-3.713299571786399379e-12j), (3.643272359532885464e-09+1.128944110867214522e-12j), (1.248592293744976216e-07+8.927811811978018598e-11j), (1.212167401445069435e-08+6.723459203370950476e-12j), (-7.975326339028761991e-09-3.713299571786399379e-12j), (1.212167401445069435e-08+6.723459203370950476e-12j), (9.832512554463888180e-08+8.497844346583146621e-11j)
 (1.192832151076897928e-07+1.002645202466232629e-10j), (3.643271954054030561e-09+1.328554506099713647e-12j), (-7.975324705503324814e-09-4.369853092437016752e-12j), (3.643271954054030561e-09+1.328554506099713647e-12j), (1.248591928813648088e-07+1.050635008976198121e-10j), (1.212167094646345161e-08+7.912242735526448218e-12j), (-7.975324705503324814e-09-4.369853092437016752e-12j), (1.212167094646345161e-08+7.912242735526448218e-12j), (9.832508949200130483e-08+1.000035902495806002e-10j)
 (1.192831672764531248e-07+1.179924003198610626e-10j), (3.643271392511969430e-09+1.563458142319452344e-12j), (-7.975322443258454511e-09-5.142491720796585608e-12j), (3.643271392511969430e-09+1.563458142319452344e-12j), (1.248591423426059067e-07+1.236398930125194128e-10j), (1.212166669765571117e-08+9.311214623608170582e-12j), (-7.975322443258454511e-09-5.142491720796585608e-12j), (1.212166669765571117e-08+9.311214623608170582e-12j), (9.832503956328580164e-08+1.176853262226124356e-10j)
 (1.192831010357759644e-07+1.388547276307853547e-10j), (3.643270614840330074e-09+1.839895120940582345e-12j), (-7.975319310311034125e-09-6.051739808430708517e-12j), (3.643270614840330074e-09+1.839895120940582345e-12j), (1.248590723523271558e-07+1.455007562261042743e-10j), (1.212166081355114281e-08+1.095753692964527913e-11j), (-7.975319310311034125e-09-6.051739808430708517e-12j), (1.212166081355114281e-08+1.095753692964527913e-11j), (9.832497041786239539e-08+1.384933452156053667e-10j)
 (1.192830093002534628e-07+1.634056760032742840e-10j), (3.643269537854249228e-09+2.165208763715856861e-12j), (-7.975314971544224039e-09-7.121750101540864693e-12j), (3.643269537854249228e-09+2.165208763715856861e-12j), (1.248589754240498746e-07+1.712267883527062914e-10j), (1.212165266475659962e-08+1.289494130938679180e-11j), (-7.975314971544224039e-09-7.121750101540864693e-12j), (1.212165266475659962e-08+1.289494130938679180e-11j), (9.832487465964188447e-08+1.629803741273494556e-10j)
 (1.192828822575315984e-07+1.922973824614207055e-10j), (3.643268046352600620e-09+2.548040609675072857e-12j), (-7.975308962863674627e-09-8.380944934351480032e-12j), (3.643268046352600620e-09+2.548040609675072857e-12j), (1.248588411899859420e-07+2.015013388925132104e-10j), (1.212164137964351935e-08+1.517488990038698776e-11j), (-7.975308962863674627e-09-8.380944934351480032e-12j), (1.212164137964351935e-08+1.517488990038698776e-11j), (9.832474204602773642e-08+1.917968450860626697e-10j)
 (1.192827063188577335e-07+2.262972548462259691e-10j), (3.643265980795790198e-09+2.998559848539744312e-12j), (-7.975300641559853681e-09-9.862770572649501179e-12j), (3.643265980795790198e-09+2.998559848539744312e-12j), (1.248586552921842393e-07+2.371285448269995884e-10j), (1.212162575112345844e-08+1.785794103157105486e-11j), (-7.975300641559853681e-09-9.862770572649501179e-12j), (1.212162575112345844e-08+1.785794103157105486e-11j), (9.832455839246881187e-08+2.257081561080575603e-10j)
 (1.192824626658189343e-07+2.663083311577742412e-10j), (3.643263120241294718e-09+3.528733253377302012e-12j), (-7.975289117569244860e-09-1.160658457494023239e-11j), (3.643263120241294718e-09+3.528733253377302012e-12j), (1.248583978470073539e-07+2.790546640669969632e-10j), (1.212160410755073176e-08+2.101535569374974551e-11j), (-7.975289117569244860e-09-1.160658457494023239e-11j), (1.212160410755073176e-08+2.101535569374974551e-11j), (9.832430405551275776e-08+2.656149743318675143e-10j)
 (1.192821252379443389e-07+3.133932248727663193e-10j), (3.643259158712055458e-09+4.152642730841553042e-12j), (-7.975273158285971259e-09-1.365869946404109367e-11j), (3.643259158712055458e-09+4.152642730841553042e-12j), (1.248580413188231834e-07+3.283931662871613024e-10j), (1.212157413395243310e-08+2.473098689164420197e-11j), (-7.975273158285971259e-09-1.365869946404109367e-11j), (1.212157413395243310e-08+2.473098689164420197e-11j), (9.832395183224443536e-08+3.125771139265558704e-10j)
 (1.192816579461549353e-07+3.688022815928219666e-10j), (3.643253672470807328e-09+4.886858839249237564e-12j), (-7.975251056750333186e-09-1.607360997794476600e-11j), (3.643253672470807328e-09+4.886858839249237564e-12j), (1.248575475757251344e-07+3.864542362919287723e-10j), (1.212153262448144836e-08+2.910350116285090189e-11j), (-7.975251056750333186e-09-1.607360997794476600e-11j), (1.212153262448144836e-08+2.910350116285090189e-11j), (9.832346405170081526e-08+3.678416111625268499e-10j)
 (1.192810108144602732e-07+4.340066774811421113e-10j), (3.643246074701455005e-09+5.750880057649710018e-12j), (-7.975220449130949396e-09-1.891543575810818067e-11j), (3.643246074701455005e-09+5.750880057649710018e-12j), (1.248568638128361595e-07+4.547794551014652383e-10j), (1.212147513964793545e-08+3.424898980300417432e-11j), (-7.975220449130949396e-09-1.891543575810818067e-11j), (1.212147513964793545e-08+3.424898980300417432e-11j), (9.832278854768246257e-08+4.328757231818962430e-10j)
 (1.192801146380886167e-07+5.107373101909737181e-10j), (3.643235552753123175e-09+6.767649247873957324e-12j), (-7.975178062008207378e-09-2.225961658797826193e-11j), (3.643235552753123175e-09+6.767649247873957324e-12j), (1.248559169080769734e-07+5.351825498018720379e-10j), (1.212139553173094624e-08+4.030403675988607305e-11j), (-7.975178062008207378e-09-2.225961658797826193e-11j), (1.212139553173094624e-08+4.030403675988607305e-11j), (9.832185308322553460e-08+5.094056956682903367e-10j)
 (1.192788735883694485e-07+6.010304688951203456e-10j), (3.643220981240273763e-09+7.964160659034605829e-12j), (-7.975119362486395013e-09-2.619490324046059497e-11j), (3.643220981240273763e-09+7.964160659034605829e-12j), (1.248546056084775379e-07+6.297972453776474137e-10j), (1.212128528773295430e-08+4.742932077708907467e-11j), (-7.975119362486395013e-09-2.619490324046059497e-11j), (1.212128528773295430e-08+4.742932077708907467e-11j), (9.832055763233241427e-08+5.994622781003631164e-10j)
 (1.192771549766373454e-07+7.072814208442462581e-10j), (3.643200801715336264e-09+9.372172995818690613e-12j), (-7.975038073822373158e-09-3.082569360248695784e-11j), (3.643200801715336264e-09+9.372172995818690613e-12j), (1.248527897147273690e-07+7.411334093956687670e-10j), (1.212113261984040913e-08+5.581384109471014427e-11j), (-7.975038073822373158e-09-3.082569360248695784e-11j), (1.212113261984040913e-08+5.581384109471014427e-11j), (9.831876369718769271e-08+7.054341123345172254e-10j)
 (1.192747750885670806e-07+8.323072145329318412e-10j), (3.643172856065644317e-09+1.102904650914796179e-11j), (-7.974925504978545022e-09-3.627477089226513006e-11j), (3.643172856065644317e-09+1.102904650914796179e-11j), (1.248502751137825988e-07+8.721428502178721644e-10j), (1.212092120657023390e-08+6.567986856425686144e-11j), (-7.974925504978545022e-09-3.627477089226513006e-11j), (1.212092120657023390e-08+6.567986856425686144e-11j), (9.831627952549141665e-08+8.301302770179955003e-10j)
 (1.192714795858225449e-07+9.794201668429742513e-10j), (3.643134155857430621e-09+1.297872474234566862e-11j), (-7.974769622805053126e-09-4.268650816875357286e-11j), (3.643134155857430621e-09+1.297872474234566862e-11j), (1.248467930713856568e-07+1.026296303694745227e-09j), (1.212062845084874487e-08+7.728873676883692026e-11j), (-7.974769622805053126e-09-4.268650816875357286e-11j), (1.212062845084874487e-08+7.728873676883692026e-11j), (9.831283966071740957e-08+9.768534282959694432e-10j)
 (1.192669164019140016e-07+1.152513659220625001e-09j), (3.643080563038472421e-09+1.527288439796227647e-11j), (-7.974553768412149860e-09-5.023061035247518528e-11j), (3.643080563038472421e-09+1.527288439796227647e-11j), (1.248419715941517914e-07+1.207673306862802226e-09j), (1.212022307042475308e-08+9.094759941682923229e-11j), (-7.974553768412149860e-09-5.023061035247518528e-11j), (1.212022307042475308e-08+9.094759941682923229e-11j), (9.830807666480366234e-08+1.149485120118591130e-09j)
 (1.192605982776010419e-07+1.356161989939698918e-09j), (3.643006348006766340e-09+1.797227960865681791e-11j), (-7.974254881973472272e-09-5.910647052229377581e-11j), (3.643006348006766340e-09+1.797227960865681791e-11j), (1.248352958451797489e-07+1.421066782299171738e-09j), (1.211966176618594022e-08+1.070172886449390048e-10j), (-7.974254881973472272e-09-5.910647052229377581e-11j), (1.211966176618594022e-08+1.070172886449390048e-10j), (9.830148204017339894e-08+1.352584985738297650e-09j)
 (1.192518510137534628e-07+1.595736070100542336e-09j), (3.642903578083980586e-09+2.114830937313275935e-11j), (-7.973841049037190475e-09-6.954821937083283081e-11j), (3.642903578083980586e-09+2.114830937313275935e-11j), (1.248260534694901820e-07+1.672104194935786816e-09j), (1.211888461835131172e-08+1.259214099953845288e-10j), (-7.973841049037190475e-09-6.954821937083283081e-11j), (1.211888461835131172e-08+1.259214099953845288e-10j), (9.829235226990937534e-08+1.591505464650094515e-09j)
 (1.192397420698664189e-07+1.877536632421243052e-09j), (3.642761271578700269e-09+2.488483846540291598e-11j), (-7.973268111562112978e-09-8.183054204679661178e-11j), (3.642761271578700269e-09+2.488483846540291598e-11j), (1.248132591541866321e-07+1.967387011743283849e-09j), (1.211780873025279248e-08+1.481567970413677819e-10j), (-7.973268111562112978e-09-8.183054204679661178e-11j), (1.211780873025279248e-08+1.481567970413677819e-10j), (9.827971439336755223e-08+1.872523579953713750e-09j)
 (1.192229821831822262e-07+2.208946214413090231e-09j), (3.642564228104485751e-09+2.928030171389284505e-11j), (-7.972474992053152829e-09-9.627531957107765769e-11j), (3.642564228104485751e-09+2.928030171389284505e-11j), (1.247955506851334620e-07+2.314649756198623491e-09j), (1.211631946309628827e-08+1.743054107749458275e-10j), (-7.972474992053152829e-09-9.627531957107765769e-11j), (1.211631946309628827e-08+1.743054107749458275e-10j), (9.826222351801436599e-08+2.202990766807943493e-09j)
 (1.191997900819876156e-07+2.598600268677030349e-09j), (3.642291412259019621e-09+3.445011741898646839e-11j), (-7.971377251467612984e-09-1.132591133025383656e-10j), (3.642291412259019621e-09+3.445011741898646839e-11j), (1.247710460146659859e-07+2.722938978482562926e-09j), (1.211425836867703739e-08+2.050476876017421733e-10j), (-7.971377251467612984e-09-1.132591133025383656e-10j), (1.211425836867703739e-08+2.050476876017421733e-10j), (9.823802199537563323e-08+2.591500689940951265e-09j)
 (1.191677069607149772e-07+3.056576000046777242e-09j), (3.641913722071076120e-09+4.052942487243177179e-11j), (-7.969858231662608417e-09-1.332214353948542399e-10j), (3.641913722071076120e-09+4.052942487243177179e-11j), (1.247371472587074378e-07+3.202810595503260293e-09j), (1.211140661441881915e-08+2.411771853350786246e-10j), (-7.969858231662608417e-09-1.332214353948542399e-10j), (1.211140661441881915e-08+2.411771853350786246e-10j), (9.820454651429214006e-08+3.048072992609026172e-09j)
 (1.191233430393468385e-07+3.594594388766649724e-09j), (3.641390911849522182e-09+4.767613851647421389e-11j), (-7.967756911107655105e-09-1.566736114003205560e-10j), (3.641390911849522182e-09+4.767613851647421389e-11j), (1.246902729555406149e-07+3.766540716098588170e-09j), (1.210746229030581937e-08+2.836161012694066155e-10j), (-7.967756911107655105e-09-1.566736114003205560e-10j), (1.210746229030581937e-08+2.836161012694066155e-10j), (9.815826498089851335e-08+3.584347400915169399e-09j)
 (1.190620332105726007e-07+4.226225487515478827e-09j), (3.640667356501573838e-09+5.607426903922196646e-11j), (-7.964851320243646816e-09-1.842078043120124772e-10j), (3.640667356501573838e-09+5.607426903922196646e-11j), (1.246254943078152517e-07+4.428339362254851828e-09j), (1.210200947989083679e-08+3.334307650978747514e-10j), (-7.964851320243646816e-09-1.842078043120124772e-10j), (1.210200947989083679e-08+3.334307650978747514e-10j), (9.809431978667855152e-08+4.213776657546419670e-09j)
 (1.189773727136645591e-07+4.967078206205152461e-09j), (3.639666235942864700e-09+6.593738613970578798e-11j), (-7.960836019481049670e-09-2.165053717628765810e-10j), (3.639666235942864700e-09+6.593738613970578798e-11j), (1.245360447396468497e-07+5.204547079091663873e-09j), (1.209447637506271174e-08+3.918454261540508397e-10j), (-7.960836019481049670e-09-2.165053717628765810e-10j), (1.209447637506271174e-08+3.918454261540508397e-10j), (9.800604826220960994e-08+4.951797023543564572e-09j)
 (1.188605977739234047e-07+5.834941584551857991e-09j), (3.638281579810277834e-09+7.751196670656083500e-11j), (-7.955291756880025401e-09-2.543430774512510736e-10j), (3.638281579810277834e-09+7.751196670656083500e-11j), (1.244126657951734803e-07+6.113779347305665283e-09j), (1.208407906696815982e-08+4.602513854914039670e-10j), (-7.955291756880025401e-09-2.543430774512510736e-10j), (1.208407906696815982e-08+4.602513854914039670e-10j), (9.788434581331114851e-08+5.815939643855502615e-09j)
 (1.186997721839794382e-07+6.849822520857168687e-09j), (3.636367444675504510e-09+9.108014992935133733e-11j), (-7.947645055269320440e-09-2.985946385339929085e-10j), (3.636367444675504510e-09+9.108014992935133733e-11j), (1.242427482828699832e-07+7.176960346362855524e-09j), (1.206974709475488777e-08+5.402065201409649622e-10j), (-7.947645055269320440e-09-2.985946385339929085e-10j), (1.206974709475488777e-08+5.402065201409649622e-10j), (9.771683482317386296e-08+6.825822411569525263e-09j)
 (1.184787430074853683e-07+8.033792140074429966e-09j), (3.633723311207337727e-09+1.069610504374701544e-10j), (-7.937115278176190054e-09-3.502234753732151322e-10j), (3.633723311207337727e-09+1.069610504374701544e-10j), (1.240092300206782409e-07+8.417152854594402775e-09j), (1.205002669974135116e-08+6.334171806063659073e-10j), (-7.937115278176190054e-09-3.502234753732151322e-10j), (1.205002669974135116e-08+6.334171806063659073e-10j), (9.748680770036297805e-08+8.002927305697862174e-09j)
 (1.181758447743869833e-07+9.410506923037387703e-09j), (3.630074630258240622e-09+1.255091743811512452e-10j), (-7.922647004498622599e-09-4.102601074653294494e-10j), (3.630074630258240622e-09+1.255091743811512452e-10j), (1.236892288684086938e-07+9.859042245035647635e-09j), (1.202295866365743392e-08+7.416899405487122150e-10j), (-7.922647004498622599e-09-4.102601074653294494e-10j), (1.202295866365743392e-08+7.416899405487122150e-10j), (9.717193432923308109e-08+9.370020643221021277e-09j)
 (1.177623751924562251e-07+1.100421170145661886e-08j), (3.625047424607304291e-09+1.471075158484345175e-10j), (-7.902826912872234733e-09-4.797541923609225412e-10j), (3.625047424607304291e-09+1.471075158484345175e-10j), (1.232524362747862934e-07+1.152786999578544428e-08j), (1.198593081342158781e-08+8.668344718727340655e-10j), (-7.902826912872234733e-09-4.797541923609225412e-10j), (1.198593081342158781e-08+8.668344718727340655e-10j), (9.674277744950436412e-08+1.095001532808981484e-08j)
 (1.172009572127540907e-07+1.283796823880361858e-08j), (3.618136215482505072e-09+1.721514281167038803e-10j), (-7.875787929523684831e-09-5.596867104971595193e-10j), (3.618136215482505072e-09+1.721514281167038803e-10j), (1.226593943153472295e-07+1.344754502323148622e-08j), (1.193551281377343105e-08+1.010491148543136053e-09j), (-7.875787929523684831e-09-5.596867104971595193e-10j), (1.193551281377343105e-08+1.010491148543136053e-09j), (9.616126582581367844e-08+1.276401736635598693e-08j)
 (1.164440684121645931e-07+1.493081238448841757e-08j), (3.608665800597387785e-09+2.010172532603722667e-10j), (-7.839110894892833570e-09-6.508228756846951525e-10j), (3.608665800597387785e-09+2.010172532603722667e-10j), (1.218599559879551715e-07+1.563761821150904845e-08j), (1.186729587050046264e-08+1.173849494748524644e-09j), (-7.839110894892833570e-09-6.508228756846951525e-10j), (1.186729587050046264e-08+1.173849494748524644e-09j), (9.537945928790432232e-08+1.482827759633024264e-08j)
 (1.154332789958962891e-07+1.729358517809730227e-08j), (3.595750502391723537e-09+2.340071148909395160e-10j), (-7.789747874918530210e-09-7.534831810862672991e-10j), (3.595750502391723537e-09+2.340071148909395160e-10j), (1.207925056054306885e-07+1.810885112440362214e-08j), (1.177578625128341991e-08+1.357221039930216018e-09j), (-7.789747874918530210e-09-7.534831810862672991e-10j), (1.177578625128341991e-08+1.357221039930216018e-09j), (9.433921364649102839e-08+1.714985421757628228e-08j)
 (1.141000747797759634e-07+1.992341538674148181e-08j), (3.578260873341375773e-09+2.712592425474235451e-10j), (-7.724013683325287508e-09-8.672138898523758740e-10j), (3.578260873341375773e-09+2.712592425474235451e-10j), (1.193848728726423454e-07+2.085735767201305796e-08j), (1.165444144291306121e-08+1.559442904432324722e-09j), (-7.724013683325287508e-09-8.672138898523758740e-10j), (1.165444144291306121e-08+1.559442904432324722e-09j), (9.297367555006681723e-08+1.972109691685930853e-08j)
 (1.123694278618056310e-07+2.279739013255167389e-08j), (3.554818932496976949e-09+3.126146498462776882e-10j), (-7.637722110556460175e-09-9.903594535404518368e-10j), (3.554818932496976949e-09+3.126146498462776882e-10j), (1.175581793480920149e-07+2.385789428221772979e-08j), (1.149598605039977030e-08+1.777134488339423121e-09j), (-7.637722110556460175e-09-9.903594535404518368e-10j), (1.149598605039977030e-08+1.777134488339423121e-09j), (9.121174260336925596e-08+2.251371595930768134e-08j)
 (1.101672104719158739e-07+2.586690818967736478e-08j), (3.523858100835950881e-09+3.574420160534463456e-10j), (-7.526569449142079106e-09-1.119592286528613231e-09j), (3.523858100835950881e-09+3.574420160534463456e-10j), (1.152347841643284249e-07+2.705789752047182539e-08j), (1.129317641691797162e-08+2.003930837474308375e-09j), (-7.526569449142079106e-09-1.119592286528613231e-09j), (1.129317641691797162e-08+2.003930837474308375e-09j), (8.898636003969109950e-08+2.547421010617487628e-08j)
 (1.074316513733916148e-07+2.905534493036489721e-08j), (3.483795286442258769e-09+4.044514478171482542e-10j), (-7.386858624504520719e-09-1.249549281926121272e-09j), (3.483795286442258769e-09+4.044514478171482542e-10j), (1.123505378065308089e-07+3.037508266439957306e-08j), (1.104014057855727168e-08+2.229978220575657857e-09j), (-7.386858624504520719e-09-1.249549281926121272e-09j), (1.104014057855727168e-08+2.229978220575657857e-09j), (8.624632518591489552e-08+2.852343589486799118e-08j)
 (1.041269724545393011e-07+3.226217637866245055e-08j), (3.433349510464805636e-09+4.515763527140460543e-10j), (-7.216559402922502270e-09-1.372836479569269707e-09j), (3.433349510464805636e-09+4.515763527140460543e-10j), (1.088693430606680405e-07+3.370197580659587387e-08j), (1.073422026125541708e-08+2.442143584924503382e-09j), (-7.216559402922502270e-09-1.372836479569269707e-09j), (1.073422026125541708e-08+2.442143584924503382e-09j), (8.296897777871426341e-08+3.156315853861272022e-08j)
 (1.002546415908826680e-07+3.537534745017739041e-08j), (3.371976241791582603e-09+4.960475362849813841e-10j), (-7.016475132313255426e-09-1.480701628512075669e-09j), (3.371976241791582603e-09+4.960475362849813841e-10j), (1.047951158555692791e-07+3.691929440354339272e-08j), (1.037784856166542796e-08+2.625393309973920473e-09j), (-7.016475132313255426e-09-1.480701628512075669e-09j), (1.037784856166542796e-08+2.625393309973920473e-09j), (7.916868702463549191e-08+3.449032199105243682e-08j)
 (9.585632289737802958e-08+3.828977189992636686e-08j), (3.300268989328694613e-09+5.347633671260390692e-10j), (-6.791004413437400961e-09-1.564489616654104885e-09j), (3.300268989328694613e-09+5.347633671260390692e-10j), (1.001747662596991305e-07+3.991589549527326134e-08j), (9.979572778778835411e-09+2.765412276436541169e-09j), (-6.791004413437400961e-09-1.564489616654104885e-09j), (9.979572778778835411e-09+2.765412276436541169e-09j), (7.489569880569511971e-08+3.721540821375854854e-08j)
 (9.100510060931929697e-08+4.092512949742858410e-08j), (3.220088943549749673e-09+5.649157557479905392e-10j), (-6.547901090268819014e-09-1.617529200346451003e-09j), (3.220088943549749673e-09+5.649157557479905392e-10j), (9.508849913038907001e-08+4.260789572572129524e-08j), (9.553308322118091838e-09+2.851740443623058748e-09j), (-6.547901090268819014e-09-1.617529200346451003e-09j), (9.553308322118091838e-09+2.851740443623058748e-09j), (7.022375647118082645e-08+3.967717241781939001e-08j)
 (8.578790262046250185e-08+4.323471464050728080e-08j), (3.134258365541312728e-09+5.846164884642390744e-10j), (-6.296834782040033206e-09-1.636612875527156087e-09j), (3.134258365541312728e-09+5.846164884642390744e-10j), (8.963062072041458613e-08+4.494800669906275179e-08j), (9.115675989732732799e-09+2.880001059079485030e-09j), (-6.296834782040033206e-09-1.636612875527156087e-09j), (9.115675989732732799e-09+2.880001059079485030e-09j), (6.523165674416453558e-08+4.184647178410650983e-08j)
 (8.028778803019755433e-08+4.520177609754071905e-08j), (3.045925478603839659e-09+5.931880601301366425e-10j), (-6.047335131482239771e-09-1.622256357994614195e-09j), (3.045925478603839659e-09+5.931880601301366425e-10j), (8.389032076254748711e-08+4.692121380430763145e-08j), (8.682534543564626242e-09+2.851999506862545052e-09j), (-6.047335131482239771e-09-1.622256357994614195e-09j), (8.682534543564626242e-09+2.851999506862545052e-09j), (5.998816497192497108e-08+4.371822635182391668e-08j)
 (7.457439942153831560e-08+4.682764086114689701e-08j), (2.957957090340089986e-09+5.909954524002033311e-10j), (-5.807198923318066812e-09-1.577680261392521540e-09j), (2.957957090340089986e-09+5.909954524002033311e-10j), (7.794153547793818636e-08+4.853155146217283376e-08j), (8.266479466559501570e-09+2.773776700173775440e-09j), (-5.807198923318066812e-09-1.577680261392521540e-09j), (8.266479466559501570e-09+2.773776700173775440e-09j), (5.454697984758637932e-08+4.529809719787385226e-08j)
 (6.870434445381105180e-08+4.812011709250463791e-08j), (2.872654733055704216e-09+5.790381971621468494e-10j), (-5.582043720532221568e-09-1.507348961805024202e-09j), (2.872654733055704216e-09+5.790381971621468494e-10j), (7.184377317193699623e-08+4.978939838286074289e-08j), (7.876319174963813430e-09+2.653068916116671127e-09j), (-5.582043720532221568e-09-1.507348961805024202e-09j), (7.876319174963813430e-09+2.653068916116671127e-09j), (4.895081422906140567e-08+4.659251146517445264e-08j)
 (6.272665794629134147e-08+4.908789940724808765e-08j), (2.791762280240297733e-09+5.586277906189564449e-10j), (-5.375711643194255238e-09-1.416017657621450995e-09j), (2.791762280240297733e-09+5.586277906189564449e-10j), (6.564839114642179011e-08+5.070560729654784421e-08j), (7.517970802065505237e-09+2.497719392735400162e-09j), (-5.375711643194255238e-09-1.416017657621450995e-09j), (7.517970802065505237e-09+2.497719392735400162e-09j), (4.323817255176487358e-08+4.760589779613702694e-08j)
