 (2.563173562108892331e-07+1.232101976409692363e-07j), (2.157722037772715282e-14+5.047019940466189705e-15j), (5.941704030367683231e-22+6.872424704791193770e-23j)
 (2.406501800850417294e-07+1.300291931236765424e-07j), (1.899949461079079418e-14+5.622135319432408600e-15j), (4.898976740709122399e-22+8.082203180068374809e-23j)
 (2.241662737646700125e-07+1.358412162536722275e-07j), (1.646287743589267211e-14+6.137258436390061410e-15j), (3.940454755369598119e-22+9.221093456692618508e-23j)
 (2.070629147470628747e-07+1.406572895211935897e-07j), (1.402091907340297242e-14+6.581675837063009368e-15j), (3.085654847267503501e-22+1.024431968933965731e-22j)
 (1.894989318548093544e-07+1.445020269405398202e-07j), (1.171447637394929807e-14+6.948075741684163469e-15j), (2.344628945754484090e-22+1.111575924832259617e-22j)
 (1.716132216444780647e-07+1.473994044999329456e-07j), (9.575394602897105417e-15+7.231235458035395131e-15j), (1.720455719107576893e-22+1.180658734645990204e-22j)
 (1.535381175511150875e-07+1.493752500519161113e-07j), (7.628615760158633294e-15+7.428123707199198085e-15j), (1.210862495303407624e-22+1.229650432070395856e-22j)
 (1.354018881038277116e-07+1.504636582205124216e-07j), (5.892532338945620245e-15+7.538410820800486357e-15j), (8.092031771643495314e-23+1.257564018291147433e-22j)
 (1.173258325155956789e-07+1.507094052513009805e-07j), (4.378877405265355004e-15+7.564570653817486117e-15j), (5.053611661637731887e-23+1.264508447984012938e-22j)
 (9.942169722571908797e-08+1.501672761254718037e-07j), (3.092948457146015807e-15+7.511602190907367951e-15j), (2.867668585219514136e-23+1.251599183215255096e-22j)
 (8.178943514209464243e-08+1.489010529692795160e-07j), (2.034114988705573250e-15+7.386640939249082799e-15j), (1.394286124193194246e-23+1.220797810550929401e-22j)
 (6.451411604528528156e-08+1.469809161013807356e-07j), (1.196514093504261982e-15+7.198362540268619780e-15j), (4.889172431836219668e-24+1.174671046316563614e-22j)
 (4.766499068660998968e-08+1.444777503894583358e-07j), (5.700700613839965059e-16+6.956081624433760102e-15j), (1.080948815111500352e-25+1.116067051025557654e-22j)
 (3.129996862881670502e-08+1.414584615781844779e-07j), (1.416921713119815847e-16+6.669013593155914586e-15j), (-1.705714027898702056e-24+1.047847022999386494e-22j)
 (1.547154099996524892e-08+1.379880898062603908e-07j), (-1.038345925691974384e-16+6.346259264481671090e-15j), (-1.715530168087898090e-24+9.728116385752447258e-23j)
 (2.257526012884301423e-10+1.341363917072131853e-07j), (-1.833687399732105694e-16+5.997203136373442270e-15j), (-9.198656226308179217e-25+8.937304644801398827e-23j)
 (-1.440664100610966117e-08+1.299785484114733363e-07j), (-1.148284166718381413e-16+5.631323841580546193e-15j), (-1.397241228564525064e-25+8.132358186820517602e-23j)
 (-2.841605729790876288e-08+1.255846135176293465e-07j), (8.379129587785541285e-17+5.257063022670486373e-15j), (-1.851837340696948286e-26+7.335339068491225047e-23j)
 (-4.180650141549327977e-08+1.210064821674704242e-07j), (3.952541498936462712e-16+4.880711173190290140e-15j), (-1.036444531460581888e-24+6.561805925247327491e-23j)
 (-5.457831117450640670e-08+1.162771675833881057e-07j), (8.030676662572124347e-16+4.506539186931491421e-15j), (-3.528613356882780658e-24+5.821652901267684034e-23j)
 (-6.671749129320158840e-08+1.114260922585413331e-07j), (1.290858779648904890e-15+4.138183992973026435e-15j), (-7.695152016019306526e-24+5.122351483630623678e-23j)
 (-7.820348895227765015e-08+1.064970446286553115e-07j), (1.842248950089086555e-15+3.779954231130000103e-15j), (-1.360901458775839714e-23+4.471451151736128010e-23j)
 (-8.902948709049549369e-08+1.015510219295981495e-07j), (2.441891823988499663e-15+3.436763771563909220e-15j), (-2.123924942868237041e-23+3.876135375102267990e-23j)
 (-9.921636500012264149e-08+9.664974028209483869e-08j), (3.076947697971038761e-15+3.112770062183574363e-15j), (-3.049276320657452907e-23+3.340746511175543082e-23j)
 (-1.088065283937264287e-07+9.183373596690295077e-08j), (3.737538004461174032e-15+2.810026782260294966e-15j), (-4.125160011084708627e-23+2.865043584165225781e-23j)
 (-1.178416921760448645e-07+8.711430166280500348e-08j), (4.415556497770234308e-15+2.528376161388817409e-15j), (-5.337975407818765225e-23+2.444926893740958305e-23j)
 (-1.263427562149426540e-07+8.248675163644259625e-08j), (5.102796462680934176e-15+2.266653586587663437e-15j), (-6.670180240375893173e-23+2.074985462092388816e-23j)
 (-1.343083170229242576e-07+7.795461832108551011e-08j), (5.790116381504738927e-15+2.024193388079053530e-15j), (-8.098668854246481727e-23+1.750838515859128202e-23j)
 (-1.417331764142581049e-07+7.354542651696765788e-08j), (6.468555127214025327e-15+1.801477749212739939e-15j), (-9.597017357767672218e-23+1.469735469528142328e-23j)
 (-1.486323854245426779e-07+6.930550949188373642e-08j), (7.131617518135088014e-15+1.599557884172530160e-15j), (-1.114146944069135646e-22+1.229476874587155822e-23j)
 (-1.550525073232987022e-07+6.527750282686440855e-08j), (7.776875747186390558e-15+1.418847931237835320e-15j), (-1.271668877845236146e-22+1.026940940089400162e-23j)
 (-1.610616397110229121e-07+6.147641557271280136e-08j), (8.405474469771362545e-15+1.258252034470286719e-15j), (-1.431673884892871270e-22+8.574544424281772018e-24j)
 (-1.667243703218935866e-07+5.788040143439231538e-08j), (9.019629243498900577e-15+1.115200820236386418e-15j), (-1.593997427187560753e-22+7.153261451921817746e-24j)
 (-1.720770869530239606e-07+5.444242147875272024e-08j), (9.619584569578835028e-15+9.865123204624739526e-16j), (-1.758082756569526519e-22+5.950327499590443177e-24j)
 (-1.771184339323170623e-07+5.111620408388248483e-08j), (1.020188791175031766e-14+8.695235121207763553e-16j), (-1.922380554666217308e-22+4.922892930151216091e-24j)
 (-1.818204974101010061e-07+4.788154355199422075e-08j), (1.076007216550165098e-14+7.628450446290423655e-16j), (-2.084393902324176394e-22+4.044488793392299103e-24j)
 (-1.861540044929647862e-07+4.475471815376066223e-08j), (1.128737796388618164e-14+6.663666205761842380e-16j), (-2.241398963077554371e-22+3.301334172919688937e-24j)
 (-1.901131278904234414e-07+4.177913601134505021e-08j), (1.177991696851853389e-14+5.806166105929335682e-16j), (-2.391437322094798727e-22+2.684502258443446611e-24j)
 (-1.937271535996473639e-07+3.900265114094820132e-08j), (1.223851209877864903e-14+5.059326463928541665e-16j), (-2.534010179323838600e-22+2.183118811525042900e-24j)
 (-1.970547969500585054e-07+3.645377804752419179e-08j), (1.266834664684993548e-14+4.418978336209263198e-16j), (-2.670107807263267879e-22+1.781672749546480424e-24j)
 (-2.001655368224397475e-07+3.412732371728633185e-08j), (1.307672719965803383e-14+3.872325311674429659e-16j), (-2.801582246313321892e-22+1.461192845882387146e-24j)
 (-2.031166583331788035e-07+3.198433597554934012e-08j), (1.347000712177736384e-14+3.400722772558668336e-16j), (-2.930159086976922080e-22+1.202291009398805697e-24j)
 (-2.059349955534200992e-07+2.996554759071793487e-08j), (1.385090518088950236e-14+2.984486470407242886e-16j), (-3.056495086885795872e-22+9.882336283208121878e-25j)
 (-2.086101836402317477e-07+2.801287862817336977e-08j), (1.421725337006596674e-14+2.607773524433876957e-16j), (-3.179657652971243084e-22+8.069813580934389075e-25j)
 (-2.111018937409715205e-07+2.609046883761137429e-08j), (1.456267367729500676e-14+2.261773221801938642e-16j), (-3.297247881622796999e-22+6.516858327986962539e-25j)
 (-2.133575691529905305e-07+2.419677266345786729e-08j), (1.487886220120668754e-14+1.945062053483187936e-16j), (-3.406116144135535698e-22+5.196061962092901416e-25j)
 (-2.153324227274830952e-07+2.236366148218105779e-08j), (1.515840688831257593e-14+1.661269646872980307e-16j), (-3.503334850984089447e-22+4.100598756275517414e-25j)
 (-2.170033153223244440e-07+2.064509946530725518e-08j), (1.539690716146021711e-14+1.415552149751618273e-16j), (-3.586989880628396509e-22+3.224716482441451455e-25j)
