 (5.659822613548175348e-06+1.352642779482540949e-06j), (1.036279131325726170e-11+5.886482592846198409e-13j), (6.094704877667155032e-18+8.220338004331382909e-20j)
 (5.270057427478132728e-06+1.555168659487410579e-06j), (8.990550089292772559e-12+7.812064314404322040e-13j), (4.929152856060956919e-18+1.264733867732142605e-19j)
 (4.819669337966776978e-06+1.750216552938005872e-06j), (7.523100014834088139e-12+9.935105636665619491e-13j), (3.774556819972068463e-18+1.825669274316595302e-19j)
 (4.311984473052428238e-06+1.929817899559006547e-06j), (6.022315509797863436e-12+1.213003007431329934e-12j), (2.702411231354593673e-18+2.479544090527551134e-19j)
 (3.752103663977366212e-06+2.089401667373858394e-06j), (4.556904873904939781e-12+1.428025656299064615e-12j), (1.775146999990525646e-18+3.188854544294097637e-19j)
 (3.143199914047875296e-06+2.224276403325130299e-06j), (3.190685509889091076e-12+1.625088890202800191e-12j), (1.034370738137077630e-18+3.896772254477288890e-19j)
 (2.485188531619651558e-06+2.325584448117492508e-06j), (1.982822411579719165e-12+1.783424144864113186e-12j), (4.997127259532688352e-19+4.507522605762858402e-19j)
 (1.783246710190480306e-06+2.370750905433765067e-06j), (1.003890489950804440e-12+1.859852992798821770e-12j), (1.725761870951161508e-19+4.826697816325253269e-19j)
 (1.060466496518165908e-06+2.337239412177891816e-06j), (3.318732957640451559e-13+1.812902225576651265e-12j), (2.603502796489921452e-20+4.666091534171314388e-19j)
 (3.484908633632993393e-07+2.204699322308710598e-06j), (4.790055875091505825e-15+1.616597756358007569e-12j), (-4.881609423433763354e-21+3.942176756770578015e-19j)
 (-2.920929956633807216e-07+1.964329161960148468e-06j), (-4.631076191680154021e-15+1.285034227243315683e-12j), (2.218997643826414089e-22+2.799601820547726587e-19j)
 (-8.008638244496535685e-07+1.661428232884925615e-06j), (1.803123604714724467e-13+9.198943365401323378e-13j), (-1.219132874799054661e-20+1.697339654228449231e-19j)
 (-1.167244331137585470e-06+1.364921531656609899e-06j), (4.188195444309823117e-13+6.209874647743321974e-13j), (-4.741673915535958660e-20+9.417280119782921781e-20j)
 (-1.419645257637311914e-06+1.129955000345380658e-06j), (6.343768294866151760e-13+4.255786181162140535e-13j), (-9.071266709133917972e-20+5.342644026698748171e-20j)
 (-1.613307736017827481e-06+9.850529040761609100e-07j), (8.285178876730477392e-13+3.233946902629259509e-13j), (-1.371199413026234116e-19+3.538518465329051913e-20j)
 (-1.810331012148555289e-06+9.154326698868362754e-07j), (1.052123342494282755e-12+2.792611388092707166e-13j), (-1.981479183097713871e-19+2.838936451581249248e-20j)
 (-2.041795386733973184e-06+8.665012515203275437e-07j), (1.348100897460060943e-12+2.501570501346654781e-13j), (-2.898414933835216999e-19+2.406230327253663975e-20j)
 (-2.283210185383819008e-06+7.873112779890405624e-07j), (1.694557456160889815e-12+2.064581844583883005e-13j), (-4.110149624153593786e-19+1.803305873348077202e-20j)
 (-2.489842730910390234e-06+6.762777887902246588e-07j), (2.021358768306441035e-12+1.522661738741052324e-13j), (-5.374579459524628438e-19+1.141451284760527609e-20j)
 (-2.645836229899221783e-06+5.611250654480136073e-07j), (2.286440369769351178e-12+1.047818135916757736e-13j), (-6.479017041835440581e-19+6.511982852111736704e-21j)
 (-2.760259780469746120e-06+4.629470688649758626e-07j), (2.491023118325283554e-12+7.129736915840675034e-14j), (-7.376953628209632768e-19+3.653195150667561842e-21j)
 (-2.850940685918034829e-06+3.885888335683421300e-07j), (2.659310484951642511e-12+5.021533895257412354e-14j), (-8.144224003692235347e-19+2.158229396484908512e-21j)
 (-2.932029929514756836e-06+3.296927577141096334e-07j), (2.814366102708243067e-12+3.613305199114481480e-14j), (-8.873099791601813511e-19+1.316619027732482287e-21j)
 (-3.002034403033987812e-06+2.743720547654339496e-07j), (2.951672458093772345e-12+2.501487267135745968e-14j), (-9.535508819957598509e-19+7.579941059698829317e-22j)
 (-3.051910486719150115e-06+2.238753282675911116e-07j), (3.051444106445365600e-12+1.664817390815039825e-14j), (-1.002659235245750685e-18+4.113296271457665050e-22j)
