 (1.099903091177146920e-06+4.189198998005110913e-07j), (1.694209917489050875e-06+5.803031946962917022e-07j), (2.025556329300579394e-06+7.509934584412030251e-07j)
 (9.812879646972705280e-07+4.753773752581865672e-07j), (1.525914773253576875e-06+6.420473723201024904e-07j), (1.804781735101580624e-06+8.123931519807177015e-07j)
 (8.458604482996203448e-07+5.312246651268691206e-07j), (1.339395082594320446e-06+6.972637340243192991e-07j), (1.566848133083425316e-06+8.609132682226698679e-07j)
 (6.927519753733549942e-07+5.850322584939029297e-07j), (1.135552818927554578e-06+7.441094531948178806e-07j), (1.314895119746965617e-06+8.951346916364095945e-07j)
 (5.201531449060253827e-07+6.340957959025358265e-07j), (9.144152526502281642e-07+7.792224239606666657e-07j), (1.050620134063398011e-06+9.122662282542899094e-07j)
 (3.271200051112163245e-07+6.712062155570044399e-07j), (6.779242403760588586e-07+7.949544200831384550e-07j), (7.782024647032050172e-07+9.045902697936219600e-07j)
 (1.179747357108135462e-07+6.874137529011700960e-07j), (4.339685357523000351e-07+7.837813453304153797e-07j), (5.085232250550524323e-07+8.660443139463063400e-07j)
 (-9.920842141682209686e-08+6.728009241291486018e-07j), (1.937985656940348790e-07+7.386897567726399699e-07j), (2.539007190860865306e-07+7.932086414069222384e-07j)
 (-3.048950580934809947e-07+6.196369994836364649e-07j), (-2.132555934265116813e-08+6.569824065725978094e-07j), (3.412762177275142801e-08+6.877097559039140881e-07j)
 (-4.756816933692170383e-07+5.387562882065685415e-07j), (-1.909931937665304400e-07+5.542432231965260535e-07j), (-1.341889373139061167e-07+5.684287214818312322e-07j)
 (-6.033217697339098873e-07+4.512884864265722246e-07j), (-3.121171611065506997e-07+4.543783489318074581e-07j), (-2.518054002971249360e-07+4.592546962982302167e-07j)
 (-6.935579503730631146e-07+3.736243161012892247e-07j), (-3.947846298936657128e-07+3.744313746357596431e-07j), (-3.313026773705831398e-07+3.818993096083318430e-07j)
 (-7.628548687619977298e-07+3.236094936111290150e-07j), (-4.579639140071158340e-07+3.251071560979715207e-07j), (-3.924889532487140227e-07+3.363362543670602154e-07j)
 (-8.320472694275271570e-07+2.985669741779742625e-07j), (-5.225296637426973375e-07+3.016943711489889370e-07j), (-4.557540789783307941e-07+3.151713245598730230e-07j)
 (-9.126191757514441680e-07+2.802491037237894021e-07j), (-5.987450132431192080e-07+2.852213891813216614e-07j), (-5.304311977394098080e-07+3.010307586152164273e-07j)
 (-9.973680094308925099e-07+2.520221581219346238e-07j), (-6.782470087203990610e-07+2.586921741210510606e-07j), (-6.075951672325272257e-07+2.765969457460548251e-07j)
 (-1.071412930882342069e-06+2.141243841752241793e-07j), (-7.459713333878700650e-07+2.216649207081408994e-07j), (-6.724584666401777822e-07+2.404884839068595272e-07j)
 (-1.128500170288768628e-06+1.760927360562391851e-07j), (-7.967575471935885243e-07+1.834576642547076242e-07j), (-7.205785124168645253e-07+2.015746651370667450e-07j)
 (-1.170753355814117213e-06+1.443651442423782154e-07j), (-8.338624303431738673e-07+1.510225273439869553e-07j), (-7.556439943124548285e-07+1.675593972786107449e-07j)
 (-1.204308006118388824e-06+1.204837177630131431e-07j), (-8.632190968633386222e-07+1.264993843191760336e-07j), (-7.834135829363072773e-07+1.416057314861529532e-07j)
 (-1.234459809607065972e-06+1.016198980722086389e-07j), (-8.894306293126629917e-07+1.071085091364390634e-07j), (-8.081394905950278723e-07+1.209643505054619576e-07j)
 (-1.260649995634990568e-06+8.411682755053548881e-08j), (-9.120286413266432627e-07+8.895863172108728170e-08j), (-8.293557660723537694e-07+1.012965954938111791e-07j)
 (-1.279405816881923408e-06+6.831868955317010086e-08j), (-9.281077974468166226e-07+7.241933044632435855e-08j), (-8.443968723904101904e-07+8.313730826809665220e-08j)
