 (-1.493747359609111709e-06+2.304531406882258845e-06j), (7.336066072685529681e-13+1.758732621322059768e-12j), (-1.179938051389213402e-19+4.439433804706293460e-19j)
 (-2.392145912261614209e-06+2.547897465016912502e-06j), (1.887459881538617623e-12+2.153771756237255062e-12j), (-4.899586708261535932e-19+6.035882878671397619e-19j)
 (-3.298591333503726117e-06+2.510220411551897601e-06j), (3.598026246891870892e-12+2.093041253240427594e-12j), (-1.295658336706659295e-18+5.794280233817206921e-19j)
 (-4.063634341588581486e-06+2.305582876182910127e-06j), (5.468403201543689299e-12+1.766518742541626360e-12j), (-2.433956419081720551e-18+4.496281764241470549e-19j)
 (-4.686017921449374488e-06+2.056662164559559821e-06j), (7.276875722938804798e-12+1.405925177618769899e-12j), (-3.740965618153268584e-18+3.193399732470963931e-19j)
 (-5.205446029263362194e-06+1.805192590367380747e-06j), (8.983321162185495268e-12+1.083313366227523911e-12j), (-5.135069275551351590e-18+2.160527306634861285e-19j)
 (-5.638094408154387325e-06+1.561833558962000934e-06j), (1.054179780589886135e-11+8.110035946958901506e-13j), (-6.531143682699975532e-18+1.399716644602639285e-19j)
 (-5.995209095203668504e-06+1.339709963337632092e-06j), (1.192190833392454683e-11+5.967627986528123504e-13j), (-7.857567587349999656e-18+8.835952983505137394e-20j)
 (-6.293450558368873084e-06+1.144842218020241624e-06j), (1.313946838105772496e-11+4.358121283923478179e-13j), (-9.093812491942195080e-18+5.515008734451010795e-20j)
 (-6.546048174844126919e-06+9.737932316736813094e-07j), (1.421702190836051501e-11+3.153329701555508379e-13j), (-1.023715700782516037e-17+3.394670709059554736e-20j)
 (-6.758027907570914649e-06+8.214206530021239806e-07j), (1.515411850357286771e-11+2.243798671976496972e-13j), (-1.126763323185306491e-17+2.037733120002804131e-20j)
 (-6.932679118701821412e-06+6.877297180526476645e-07j), (1.594863183122547914e-11+1.572852122286109391e-13j), (-1.216675398597301615e-17+1.195922234295849039e-20j)
 (-7.075403650840946546e-06+5.720807855807191846e-07j), (1.661291977645672739e-11+1.088339870021572855e-13j), (-1.293591424291597075e-17+6.883571535488586696e-21j)
 (-7.189977368781331824e-06+4.748570363000071055e-07j), (1.715598363891655069e-11+7.498487751895011313e-14j), (-1.357629035890513501e-17+3.936629536989665186e-21j)
 (-7.284661708551448424e-06+3.968280720056341270e-07j), (1.761135667915002319e-11+5.236550144456307199e-14j), (-1.412115361147221697e-17+2.297312824495892971e-21j)
 (-7.366471069319088838e-06+3.305388588745557282e-07j), (1.800959840960975643e-11+3.633101462742614588e-14j), (-1.460346927730931465e-17+1.327565757116875247e-21j)
 (-7.431088202749053332e-06+2.697346351897295030e-07j), (1.832730044787693143e-11+2.419361820019487467e-14j), (-1.499210543265238858e-17+7.214105612124098204e-22j)
