 (-2.377927340553812746e-03+4.489563974234053311e-05j), (1.644206264929340122e-06+6.362433125539521196e-10j), (-3.446469896655215329e-10+2.865174066367919549e-15j)
 (-2.384629680724340266e-03+3.456486049653072955e-05j), (1.654168976828893617e-06+3.796989756661480128e-10j), (-3.479004877473295968e-10+1.327025451801504512e-15j)
 (-2.389822126817526312e-03+2.669492505999958819e-05j), (1.662018123470752242e-06+2.277898268956248054e-10j), (-3.504846803856632684e-10+6.190907309928511003e-16j)
 (-2.393784168332376179e-03+2.069744006347593298e-05j), (1.668074982735336248e-06+1.375306971931928117e-10j), (-3.524898865410493660e-10+2.913119287904975968e-16j)
 (-2.396910680554744863e-03+1.622245094384223592e-05j), (1.672886976456841591e-06+8.475658580357614739e-11j), (-3.540885596169854536e-10+1.412421640351946480e-16j)
 (-2.399486581915557994e-03+1.279004042682034320e-05j), (1.676868875269128045e-06+5.279798615543993742e-11j), (-3.554146676897016984e-10+6.954706919458399925e-17j)
 (-2.401530717169752215e-03+1.009202005889625977e-05j), (1.680038382490401274e-06+3.291595809851413557e-11j), (-3.564721196247509048e-10+3.426628811470284128e-17j)
 (-2.403133221640612553e-03+8.046794882776732224e-06j), (1.682527391145267346e-06+2.094271960292114998e-11j), (-3.573034935596870656e-10+1.739984068711704089e-17j)
 (-2.404464032782967567e-03+6.511261283608824494e-06j), (1.684596436722033250e-06+1.371798671932495204e-11j), (-3.579951653054071008e-10+9.227145576393272469e-18j)
 (-2.405571379207715587e-03+5.326073685841313641e-06j), (1.686319812398261903e-06+9.179511376359304039e-12j), (-3.585717562066240186e-10+5.051336344830996133e-18j)
 (-2.406486943153385034e-03+4.458192860771286898e-06j), (1.687745924146894247e-06+6.430738899954328050e-12j), (-3.590491826534853208e-10+2.961467507124416297e-18j)
 (-2.407345399380862120e-03+3.860624045215354545e-06j), (1.689083565537410690e-06+4.820827992979948185e-12j), (-3.594971050630924535e-10+1.921573531453006801e-18j)
 (-2.408234359062251268e-03+3.352247861427629388e-06j), (1.690468970194341167e-06+3.633571943905396003e-12j), (-3.599611173640403349e-10+1.256989002612285068e-18j)
 (-2.409050175675391155e-03+2.769573505524310482e-06j), (1.691740676918975264e-06+2.479641166474635951e-12j), (-3.603871847204530769e-10+7.084774280653120348e-19j)
 (-2.409637652292811408e-03+2.145362636724554757e-06j), (1.692656662240108250e-06+1.487711936711382883e-12j), (-3.606941701235340354e-10+3.292264192206590155e-19j)
