 (-2.515082391340066554e-04+1.188472744799037400e-04j), (1.930804439634831673e-07-7.207742364237161899e-09j), (-1.267338872806030096e-06+2.109398747552533445e-06j), (1.930804439634831673e-07-7.207742364237161899e-09j), (-1.070581975549351724e-03+2.541913609955433195e-04j), (-5.431321514163747455e-06+1.666461301688226091e-06j), (-1.267338872806030096e-06+2.109398747552533445e-06j), (-5.431321514163747455e-06+1.666461301688226091e-06j), (-4.245348778179987488e-04+1.524117627735571006e-04j)
 (-2.882146513148924971e-04+1.126968554370313844e-04j), (2.325838408964146656e-07-7.377429726392518593e-09j), (-2.119236041695631474e-06+2.328331175972811747e-06j), (2.325838408964146656e-07-7.377429726392518593e-09j), (-1.120673980195154192e-03+2.109843514525263947e-04j), (-5.955974346311499044e-06+1.367827331159327737e-06j), (-2.119236041695631474e-06+2.328331175972811747e-06j), (-5.955974346311499044e-06+1.367827331159327737e-06j), (-4.659352499347383823e-04+1.373181165176544545e-04j)
 (-3.215626710437000536e-04+9.938174700531891912e-05j), (2.221536289376581595e-07+2.317426098685019076e-08j), (-3.002742830636210896e-06+2.238743589918564341e-06j), (2.221536289376581595e-07+2.317426098685019076e-08j), (-1.162207587643427579e-03+1.764259298963473345e-04j), (-6.190588657630037830e-06+1.109612410503261292e-06j), (-3.002742830636210896e-06+2.238743589918564341e-06j), (-6.190588657630037830e-06+1.109612410503261292e-06j), (-5.020406581874677825e-04+1.179690255699906591e-04j)
 (-3.470217836843876580e-04+8.256712066388682510e-05j), (1.826168319946049289e-07+3.845319187307893572e-09j), (-3.713384689237381128e-06+1.920436482782326254e-06j), (1.826168319946049289e-07+3.845319187307893572e-09j), (-1.197018870233013468e-03+1.489705852060407767e-04j), (-6.378017944089610625e-06+1.058275249418503092e-06j), (-3.713384689237381128e-06+1.920436482782326254e-06j), (-6.378017944089610625e-06+1.058275249418503092e-06j), (-5.297857543034644812e-04+9.744734216645306634e-05j)
 (-3.650586237721981466e-04+6.685065393489210200e-05j), (1.818097560985469363e-07-4.212890046465672570e-08j), (-4.200386595930135585e-06+1.546490193377976421e-06j), (1.818097560985469363e-07-4.212890046465672570e-08j), (-1.227624577002024361e-03+1.272728898029814562e-04j), (-6.666455858188797083e-06+1.035591440521571926e-06j), (-4.200386595930135585e-06+1.546490193377976421e-06j), (-6.666455858188797083e-06+1.035591440521571926e-06j), (-5.503101529300452903e-04+7.918309320353812599e-05j)
 (-3.783016480764243351e-04+5.394401309207345657e-05j), (2.043034780188418905e-07-6.723271562420888910e-08j), (-4.528509913800652592e-06+1.215356300601023368e-06j), (2.043034780188418905e-07-6.723271562420888910e-08j), (-1.255197004129086826e-03+1.086070734008873093e-04j), (-6.950348915965086323e-06+9.286284424878104409e-07j), (-4.528509913800652592e-06+1.215356300601023368e-06j), (-6.950348915965086323e-06+9.286284424878104409e-07j), (-5.659058861663775935e-04+6.397560446303447268e-05j)
 (-3.886249061291416752e-04+4.360874426413066521e-05j), (2.253884491260571841e-07-8.124559741755111735e-08j), (-4.758499107083448511e-06+9.439484247789032080e-07j), (2.253884491260571841e-07-8.124559741755111735e-08j), (-1.279047113921035535e-03+9.155444784584830802e-05j), (-7.161019714262292081e-06+8.006359591438523534e-07j), (-4.758499107083448511e-06+9.439484247789032080e-07j), (-7.161019714262292081e-06+8.006359591438523534e-07j), (-5.779532915363818149e-04+5.163721024593096273e-05j)
 (-3.969998412876772566e-04+3.516729940713359789e-05j), (2.543804917063550814e-07-9.137386339044312011e-08j), (-4.923221253905643023e-06+7.266961459034013563e-07j), (2.543804917063550814e-07-9.137386339044312011e-08j), (-1.298996959945655913e-03+7.596866632710655703e-05j), (-7.338777306922776740e-06+6.899561434373788066e-07j), (-4.923221253905643023e-06+7.266961459034013563e-07j), (-7.338777306922776740e-06+6.899561434373788066e-07j), (-5.875853114049927814e-04+4.179702998664926508e-05j)
 (-4.037211719523652216e-04+2.797937646340187902e-05j), (2.882454674220751127e-07-8.503780939466427377e-08j), (-5.042757829310488866e-06+5.551569588571298241e-07j), (2.882454674220751127e-07-8.503780939466427377e-08j), (-1.315097437969431435e-03+6.173094054701384165e-05j), (-7.495956398345721063e-06+5.709349652868712149e-07j), (-5.042757829310488866e-06+5.551569588571298241e-07j), (-7.495956398345721063e-06+5.709349652868712149e-07j), (-5.954483265161722222e-04+3.372654328516325791e-05j)
 (-4.088227590124517770e-04+2.187618498622174331e-05j), (3.114440294827164455e-07-6.647601259999328316e-08j), (-5.130255841821663506e-06+4.205016402724519658e-07j), (3.114440294827164455e-07-6.647601259999328316e-08j), (-1.327548372419857549e-03+4.906090047462081379e-05j), (-7.608069749328943877e-06+4.494962900836210350e-07j), (-5.130255841821663506e-06+4.205016402724519658e-07j), (-7.608069749328943877e-06+4.494962900836210350e-07j), (-6.017002583379849447e-04+2.702326620521009574e-05j)
 (-4.125644037893488295e-04+1.686455176620462539e-05j), (3.239945579499546946e-07-4.971796451856510850e-08j), (-5.193726285905535274e-06+3.136074618324090972e-07j), (3.239945579499546946e-07-4.971796451856510850e-08j), (-1.336830110692816031e-03+3.803352653968238581e-05j), (-7.682265632287191569e-06+3.546141201310573184e-07j), (-5.193726285905535274e-06+3.136074618324090972e-07j), (-7.682265632287191569e-06+3.546141201310573184e-07j), (-6.066021647739688058e-04+2.152830887849897483e-05j)
 (-4.152339070131051257e-04+1.286602081650722308e-05j), (3.335726714133640852e-07-3.721561634912838307e-08j), (-5.236428466401062569e-06+2.286860310254387490e-07j), (3.335726714133640852e-07-3.721561634912838307e-08j), (-1.343279001115652667e-03+2.875757016305241105e-05j), (-7.743342080320032142e-06+2.885425693379801385e-07j), (-5.236428466401062569e-06+2.286860310254387490e-07j), (-7.743342080320032142e-06+2.885425693379801385e-07j), (-6.103782324817755463e-04+1.706368668775202241e-05j)
 (-4.171232085153098201e-04+9.820309302568980714e-06j), (3.411694233634570748e-07-2.554887951410907311e-08j), (-5.262666756935904206e-06+1.645534579961325252e-07j), (3.411694233634570748e-07-2.554887951410907311e-08j), (-1.347539930527276789e-03+2.149909117285607108e-05j), (-7.799572935205855700e-06+2.373951401331232656e-07j), (-5.262666756935904206e-06+1.645534579961325252e-07j), (-7.799572935205855700e-06+2.373951401331232656e-07j), (-6.132642015112265170e-04+1.357623926691545929e-05j)
 (-4.185499590240573725e-04+7.561680414487260208e-06j), (3.446067959281824433e-07-1.500601291009738842e-08j), (-5.279291868004771489e-06+1.187209743175783208e-07j), (3.446067959281824433e-07-1.500601291009738842e-08j), (-1.350478840912189282e-03+1.609611514489182047e-05j), (-7.847572971678911668e-06+1.936377033311746469e-07j), (-5.279291868004771489e-06+1.187209743175783208e-07j), (-7.847572971678911668e-06+1.936377033311746469e-07j), (-6.156008807880935033e-04+1.090706493715164802e-05j)
 (-4.196734014591377076e-04+5.846274409992759948e-06j), (3.445833507838691792e-07-7.846037119316088228e-09j), (-5.291004770133164567e-06+8.616166162514709682e-08j), (3.445833507838691792e-07-7.846037119316088228e-09j), (-1.352609537991599246e-03+1.207703399020494598e-05j), (-7.885107959010288775e-06+1.572674143993438417e-07j), (-5.291004770133164567e-06+8.616166162514709682e-08j), (-7.885107959010288775e-06+1.572674143993438417e-07j), (-6.175391873667902256e-04+8.771616659801889038e-06j)
 (-4.205390076344368041e-04+4.537502375727788502e-06j), (3.436677073953336227e-07-4.134115914123611539e-09j), (-5.299480389581913910e-06+6.280700064225338960e-08j), (3.436677073953336227e-07-4.134115914123611539e-09j), (-1.354161489935217172e-03+9.109637792546852804e-06j), (-7.914692587104875499e-06+1.295184174091013090e-07j), (-5.299480389581913910e-06+6.280700064225338960e-08j), (-7.914692587104875499e-06+1.295184174091013090e-07j), (-6.190836707627222569e-04+7.050299895201299297e-06j)
 (-4.212249534186100026e-04+3.559292255776512291e-06j), (3.430944150559046095e-07-2.178889523588637931e-09j), (-5.305754740808306411e-06+4.623104035129717899e-08j), (3.430944150559046095e-07-2.178889523588637931e-09j), (-1.355352534642630937e-03+6.956352636161804188e-06j), (-7.940273784194902074e-06+1.082132852273058632e-07j), (-5.305754740808306411e-06+4.623104035129717899e-08j), (-7.940273784194902074e-06+1.082132852273058632e-07j), (-6.203331924935039229e-04+5.706806051903917319e-06j)
 (-4.217912471670135009e-04+2.808083043570277065e-06j), (3.426399176538329571e-07-8.515513688515104085e-10j), (-5.310701173026928608e-06+3.444370306770744815e-08j), (3.426399176538329571e-07-8.515513688515104085e-10j), (-1.356316978622169401e-03+5.355421071392714433e-06j), (-7.962418245569202963e-06+8.967760238412088150e-08j), (-5.310701173026928608e-06+3.444370306770744815e-08j), (-7.962418245569202963e-06+8.967760238412088150e-08j), (-6.213783561263744966e-04+4.626536311857348737e-06j)
 (-4.222411634515756910e-04+2.216768729838125614e-06j), (3.420540799104687226e-07+1.793394937602573544e-11j), (-5.314645836258904670e-06+2.593333635543307631e-08j), (3.420540799104687226e-07+1.793394937602573544e-11j), (-1.357073529127074277e-03+4.138844761891895340e-06j), (-7.979686022525458083e-06+7.339617099273317447e-08j), (-5.314645836258904670e-06+2.593333635543307631e-08j), (-7.979686022525458083e-06+7.339617099273317447e-08j), (-6.222160245911008370e-04+3.736406567166241782e-06j)
 (-4.225938377329035794e-04+1.768051544252491041e-06j), (3.414911631035400959e-07+4.757853220767986469e-10j), (-5.317802165347277001e-06+1.980173020516262041e-08j), (3.414911631035400959e-07+4.757853220767986469e-10j), (-1.357663388652573721e-03+3.239337697370757231e-06j), (-7.992913974197764649e-06+6.075515468421650561e-08j), (-5.317802165347277001e-06+1.980173020516262041e-08j), (-7.992913974197764649e-06+6.075515468421650561e-08j), (-6.228759952551357398e-04+3.039405641153482046e-06j)
 (-4.228867122122772484e-04+1.431111451427923458e-06j), (3.410896829160085377e-07+7.731246234258086441e-10j), (-5.320406049541930139e-06+1.534001165487727688e-08j), (3.410896829160085377e-07+7.731246234258086441e-10j), (-1.358152186742818098e-03+2.577176698227290742e-06j), (-8.004191687761948038e-06+5.140042717429787135e-08j), (-5.320406049541930139e-06+1.534001165487727688e-08j), (-8.004191687761948038e-06+5.140042717429787135e-08j), (-6.234251338278717870e-04+2.502973133953611141e-06j)
 (-4.231306503219875274e-04+1.170838017372851437e-06j), (3.407387204363080291e-07+1.122779679992083412e-09j), (-5.322503373513395697e-06+1.204093241408851377e-08j), (3.407387204363080291e-07+1.122779679992083412e-09j), (-1.358557758423726419e-03+2.076629632161250585e-06j), (-8.014185205428235164e-06+4.410396041689093846e-08j), (-5.322503373513395697e-06+1.204093241408851377e-08j), (-8.014185205428235164e-06+4.410396041689093846e-08j), (-6.238829704620007729e-04+2.078606036307208020e-06j)
 (-4.233323183756635658e-04+9.797736464687571738e-07j), (3.402379618012623538e-07+1.504034434994804306e-09j), (-5.324187318325367104e-06+9.727638496995514643e-09j), (3.402379618012623538e-07+1.504034434994804306e-09j), (-1.358892238606598454e-03+1.714983533369987353e-06j), (-8.023063453648718589e-06+3.861144229295939711e-08j), (-5.324187318325367104e-06+9.727638496995514643e-09j), (-8.023063453648718589e-06+3.861144229295939711e-08j), (-6.242623861711232847e-04+1.763435680932542795e-06j)
 (-4.235209629640268071e-04+8.478705612706113614e-07j), (3.395387821785080219e-07+1.706422588903036649e-09j), (-5.325780665682523438e-06+8.212425028978303244e-09j), (3.395387821785080219e-07+1.706422588903036649e-09j), (-1.359205739471237330e-03+1.467539374866144581e-06j), (-8.031735094829779036e-06+3.448458048049105216e-08j), (-5.325780665682523438e-06+8.212425028978303244e-09j), (-8.031735094829779036e-06+3.448458048049105216e-08j), (-6.246186969455973324e-04+1.545214109078597121e-06j)
 (-4.237158777362266013e-04+7.357473779785501862e-07j), (3.388288882303722757e-07+1.491811828012479505e-09j), (-5.327506778139823166e-06+7.057060823462656587e-09j), (3.388288882303722757e-07+1.491811828012479505e-09j), (-1.359530630322616437e-03+1.262687170945364410e-06j), (-8.040515507936333894e-06+3.003498319234747278e-08j), (-5.327506778139823166e-06+7.057060823462656587e-09j), (-8.040515507936333894e-06+3.003498319234747278e-08j), (-6.249878510034080669e-04+1.353813312503714050e-06j)
 (-4.238945952576639244e-04+6.076670129620207419e-07j), (3.383880604815271181e-07+8.357307480488404765e-10j), (-5.329174598781857273e-06+5.856528384790273713e-09j), (3.383880604815271181e-07+8.357307480488404765e-10j), (-1.359828968888856940e-03+1.037052240722666658e-06j), (-8.048051402227124866e-06+2.399414824462004187e-08j), (-5.329174598781857273e-06+5.856528384790273713e-09j), (-8.048051402227124866e-06+2.399414824462004187e-08j), (-6.253266115288700190e-04+1.124854251839622024e-06j)
 (-4.240232664895081296e-04+4.707234804937394688e-07j), (3.382993818240355624e-07-1.525591830451891688e-11j), (-5.330439314319000150e-06+4.601175373262981306e-09j), (3.382993818240355624e-07-1.525591830451891688e-11j), (-1.360043873548779552e-03+8.003422042330302845e-07j), (-8.052965388528413919e-06+1.719343331781908305e-08j), (-5.330439314319000150e-06+4.601175373262981306e-09j), (-8.052965388528413919e-06+1.719343331781908305e-08j), (-6.255705122545239440e-04+8.742969519977850038e-07j)
