 (-1.162265678359859387e-03+9.911575335165344152e-05j), (-5.020326381857639127e-04+1.182139084836648712e-04j), (-3.215126003289722778e-04+1.764470406363386271e-04j)
 (-1.197079856992591240e-03+8.232301414328020651e-05j), (-5.298002993020810335e-04+9.766969291568152779e-05j), (-3.469462519261940392e-04+1.489923409774188525e-04j)
 (-1.227690207999810332e-03+6.665921073530767628e-05j), (-5.503398408611557191e-04+7.935224446077528051e-05j), (-3.649633048433018013e-04+1.272951817453287545e-04j)
 (-1.255267108355251435e-03+5.379829754525757962e-05j), (-5.659451880885578478e-04+6.410197458337343684e-05j), (-3.781922419280793631e-04+1.086264188273642289e-04j)
 (-1.279120284527122476e-03+4.349862914774815678e-05j), (-5.779998279273580123e-04+5.173119216077208646e-05j), (-3.885051991320778329e-04+9.157058104738973337e-05j)
 (-1.299072703168751165e-03+3.508791143927673798e-05j), (-5.876368788104177707e-04+4.186234863550191717e-05j), (-3.968725306591570695e-04+7.598273564611075130e-05j)
 (-1.315175569292646252e-03+2.792566858955723377e-05j), (-5.955029951217926179e-04+3.376845518443825694e-05j), (-4.035883720235300637e-04+6.174273652158348787e-05j)
 (-1.327628180875399912e-03+2.184167008010292585e-05j), (-6.017570977261589441e-04+2.704849338101169065e-05j), (-4.086861111687357397e-04+4.907018820493804650e-05j)
 (-1.336911000487839675e-03+1.684330438002016570e-05j), (-6.066604969384836038e-04+2.154185367492821834e-05j), (-4.124251818298110372e-04+3.804122912943758844e-05j)
 (-1.343360886403074245e-03+1.285342333668117923e-05j), (-6.104370739331963945e-04+1.706910611499271046e-05j), (-4.150931802742629704e-04+2.876474821563777023e-05j)
 (-1.347622856720640970e-03+9.813003333674842185e-06j), (-6.133227019220753888e-04+1.357640208617278148e-05j), (-4.169817819110966588e-04+2.150623432249290437e-05j)
 (-1.350562722708435011e-03+7.557416524767018049e-06j), (-6.156586678136672600e-04+1.090409986530982958e-05j), (-4.184082902022378874e-04+1.610334410645388023e-05j)
 (-1.352694200691914031e-03+5.843713867216291623e-06j), (-6.175962374101059927e-04+8.766709230909060412e-06j), (-4.195316887155062344e-04+1.208450196187423531e-05j)
 (-1.354246786707701726e-03+4.535921619815287659e-06j), (-6.191400546008431725e-04+7.043766779405193554e-06j), (-4.203973270238311175e-04+9.117751664255451766e-06j)
 (-1.355438389315395502e-03+3.558291482760345588e-06j), (-6.203889521635543112e-04+5.698503644314610731e-06j), (-4.210833390757951584e-04+6.965655816767279596e-06j)
 (-1.356403321316021482e-03+2.807428317482823732e-06j), (-6.214335516596496134e-04+4.616315529276203959e-06j), (-4.216497089398870074e-04+5.366296580061316356e-06j)
 (-1.357160255370287467e-03+2.216325500431587880e-06j), (-6.222707718951825005e-04+3.723871160053282216e-06j), (-4.220996899042820305e-04+4.151823398411390523e-06j)
 (-1.357750410192129628e-03+1.767743050471527491e-06j), (-6.229303977617483981e-04+3.022677230320348783e-06j), (-4.224524136867344182e-04+3.256374601984856163e-06j)
 (-1.358239460579389532e-03+1.430891955655305208e-06j), (-6.234792415368176988e-04+2.476852121753927739e-06j), (-4.227453306667603361e-04+2.603517206199590700e-06j)
 (-1.358645256014689605e-03+1.170678010549075482e-06j), (-6.239368150438071416e-04+2.033569950823795387e-06j), (-4.229893081492185698e-04+2.121825724468442560e-06j)
 (-1.358979934945978669e-03+9.796514836075606332e-07j), (-6.243159960337067542e-04+1.693643403604207210e-06j), (-4.231910121736999898e-04+1.784897973559519056e-06j)
 (-1.359293629910676704e-03+8.477711236831688363e-07j), (-6.246720788629488846e-04+1.454441890980750141e-06j), (-4.233796906072365314e-04+1.558411030551435357e-06j)
 (-1.359618717637275714e-03+7.356642998511040937e-07j), (-6.250410046915087997e-04+1.253679020357849270e-06j), (-4.235746367334665375e-04+1.362904541218675707e-06j)
 (-1.359917225752054620e-03+6.075999605762307718e-07j), (-6.253795715292692408e-04+1.030924047153567747e-06j), (-4.237533783940672935e-04+1.131049497794512175e-06j)
 (-1.360132241498157200e-03+4.706708932641642467e-07j), (-6.256233474607315838e-04+7.965435307576428650e-07j), (-4.238820633339227331e-04+8.781482127027477513e-07j)
