 (4.334900002386069678e-03+9.880911030584647262e-04j), (3.856442537290487910e-06+9.267451380861651699e-08j), (9.723374298794978817e-10+2.212613477476998995e-12j)
 (4.210947460369519890e-03+1.032894563369075695e-03j), (3.697018020160496721e-06+1.067095833974598245e-07j), (9.224493699074646904e-10+2.805816133210761204e-12j)
 (4.085447456030417285e-03+1.069651410287921281e-03j), (3.535793541736422580e-06+1.209555114749942799e-07j), (8.721656020774322016e-10+3.480161729100429790e-12j)
 (3.960312738831656999e-03+1.100787101132448976e-03j), (3.375367365563471727e-06+1.356065223223359440e-07j), (8.223444448728777729e-10+4.248871421226469359e-12j)
 (3.835972270537907174e-03+1.128898306335727759e-03j), (3.216510678697087382e-06+1.510485808077563504e-07j), (7.732865956371064550e-10+5.137552348592171917e-12j)
 (3.711668709123784431e-03+1.155953082184235257e-03j), (3.058530732531168975e-06+1.677126710647632511e-07j), (7.248489737194389208e-10+6.181170268637374552e-12j)
 (3.586127544860361407e-03+1.182874921273681466e-03j), (2.900099448565682581e-06+1.859267379050562328e-07j), (6.766996044897119164e-10+7.417907269586757089e-12j)
 (3.458266071654258252e-03+1.209630338444540138e-03j), (2.740131231185328829e-06+2.058394475141334361e-07j), (6.285836668105130772e-10+8.883594972544111423e-12j)
 (3.327622261911114022e-03+1.235701673069316501e-03j), (2.578307745827225065e-06+2.274506642224062765e-07j), (5.804777509327069918e-10+1.061049057565007095e-11j)
 (3.194345321189481172e-03+1.260650073060754590e-03j), (2.415058904940522484e-06+2.507227110918995792e-07j), (5.325786369205711636e-10+1.263180522062508066e-11j)
 (3.058837413482799229e-03+1.284451837432696794e-03j), (2.251127462689961083e-06+2.756928667597193313e-07j), (4.851720696900281366e-10+1.498913479367215506e-11j)
 (2.921329434501404327e-03+1.307461320572749983e-03j), (2.087078456334299852e-06+3.025040157791049497e-07j), (4.384937319270481098e-10+1.773681485613286226e-11j)
 (2.781668785969910844e-03+1.330112864726720615e-03j), (1.923086575047593895e-06+3.313316866559868541e-07j), (3.926776869214481347e-10+2.093879380855708575e-11j)
 (2.639394662447050108e-03+1.352623842241643896e-03j), (1.759068178530290690e-06+3.622639135443313994e-07j), (3.478029570380482899e-10+2.465923904400324157e-11j)
 (2.493951701288857608e-03+1.374887082092214521e-03j), (1.594956741685691031e-06+3.952118344326890320e-07j), (3.039732468889245380e-10+2.895206470229026643e-11j)
 (2.344836571312534923e-03+1.396530862871033733e-03j), (1.430878853000180187e-06+4.298709436708026108e-07j), (2.613616077314723710e-10+3.385153519403877330e-11j)
 (2.191610861038009207e-03+1.416982009569490606e-03j), (1.267175820543070594e-06+4.656738645786943929e-07j), (2.202113177220099088e-10+3.935741719734243886e-11j)
 (2.033890921167085322e-03+1.435417914066265416e-03j), (1.104418108012481035e-06+5.016666203825832221e-07j), (1.808368833470738016e-10+4.540330086714091127e-11j)
 (1.871458192597826682e-03+1.450664988131376582e-03j), (9.435610594520454334e-07+5.363341600419769295e-07j), (1.436578561899407032e-10+5.180608827938362230e-11j)
 (1.704498373860130825e-03+1.461203553915450728e-03j), (7.861969172999618147e-07+5.675215746468823253e-07j), (1.092383744207962456e-10+5.821765835111425833e-11j)
 (1.533828567773433404e-03+1.465367663392880965e-03j), (6.346850921810187343e-07+5.926201300480484904e-07j), (7.826669742203808659e-11+6.411983302763488404e-11j)
 (1.360963327490234340e-03+1.461670566726154920e-03j), (4.919764845975162512e-07+6.090582809613334625e-07j), (5.143903163715857728e-11+6.889772069536282082e-11j)
 (1.187991456822619883e-03+1.449108811137030974e-03j), (3.611519422625678042e-07+6.149384114248541826e-07j), (2.928510406646641223e-11+7.198537390357265454e-11j)
 (1.017344018981730137e-03+1.427352868963800876e-03j), (2.448704836711528557e-07+6.095473728024126791e-07j), (1.201939163320265038e-11+7.302595150514102879e-11j)
 (8.515403631102601983e-04+1.396825817428566652e-03j), (1.449352076758769737e-07+5.935365189271146464e-07j), (-5.167656782810212455e-13+7.197187896802187315e-11j)
 (6.929453712145461223e-04+1.358708717877180365e-03j), (6.207982737263105383e-08+5.687550451520109060e-07j), (-8.812865500102904436e-12+6.908723821367332717e-11j)
 (5.435325655924652232e-04+1.314894503623968312e-03j), (-4.022990912635211421e-09+5.378738973579476925e-07j), (-1.357961264700194450e-11+6.486947702092549154e-11j)
 (4.046413731862938965e-04+1.267883344402938707e-03j), (-5.457522673537421524e-08+5.039554019757596816e-07j), (-1.561478193942449359e-11+5.993345938815960123e-11j)
 (2.767340162530352102e-04+1.220588195427838507e-03j), (-9.134297589822525091e-08+4.700455857824568254e-07j), (-1.567980518570769395e-11+5.489330692684122561e-11j)
 (1.591978767564103934e-04+1.176014577284368494e-03j), (-1.162825294988026894e-07+4.388048012516104854e-07j), (-1.441195169020560394e-11+5.026389983005138624e-11j)
 (5.028018319866070897e-05+1.136817288312470722e-03j), (-1.311720629596351695e-07+4.121964847777316788e-07j), (-1.228569542062632717e-11+4.639713922833039868e-11j)
 (-5.276086553532033938e-05+1.104806598625484746e-03j), (-1.373148429184574041e-07+3.912734234609486710e-07j), (-9.623990334069142256e-12+4.345865667683135710e-11j)
 (-1.532608219507565961e-04+1.080527361828550158e-03j), (-1.353606969038249969e-07+3.760843031872862988e-07j), (-6.649330227895546168e-12+4.143555236228079596e-11j)
 (-2.545547666986348531e-04+1.063037549992427435e-03j), (-1.252729721941290365e-07+3.656929301907765708e-07j), (-3.558484746842052941e-12+4.015777095117260060e-11j)
 (-3.592883248133901938e-04+1.049983425738437552e-03j), (-1.064644723281040598e-07+3.583095822576130034e-07j), (-6.007724094474987166e-13+3.932470218709353311e-11j)
 (-4.687881818584860999e-04+1.038021662262179207e-03j), (-7.812342829457678556e-08+3.515750616709741907e-07j), (1.867025125162316813e-12+3.854738935101492378e-11j)
 (-5.826883361391978992e-04+1.023555349164183455e-03j), (-3.970489991526628329e-08+3.430414411672305281e-07j), (3.381973583399037269e-12+3.742515253153124946e-11j)
 (-6.989955850149699506e-04+1.003617112201136453e-03j), (8.548821441317979605e-09+3.307922960050478698e-07j), (3.454238826395753546e-12+3.565532111063929378e-11j)
 (-8.146491270703156134e-04+9.766052576496890916e-04j), (6.530603483806872496e-08+3.139818079878903442e-07j), (1.704198529869244624e-12+3.313342127582208618e-11j)
 (-9.264047505198809733e-04+9.425757765590427311e-04j), (1.282771801436667891e-07+2.930128336122339396e-07j), (-2.014418308501554775e-12+2.998116272742142363e-11j)
 (-1.031693455666888529e-03+9.029759148948745748e-04j), (1.947643224511396073e-07+2.692418523382606907e-07j), (-7.584464028219219405e-12+2.647748742612555192e-11j)
 (-1.129116605822714364e-03+8.599780945681384341e-04j), (2.623418745724062050e-07+2.443854236871682900e-07j), (-1.470575555196183410e-11+2.293618696814901280e-11j)
 (-1.218447831786743322e-03+8.157477764821632026e-04j), (3.293142902723856521e-07+2.199554954389263411e-07j), (-2.302566427042317322e-11+1.960348121869289433e-11j)
 (-1.300265347072877050e-03+7.719484737939708019e-04j), (3.947838121337738750e-07+1.969597794891941681e-07j), (-3.223933507177253655e-11+1.661779707355261696e-11j)
 (-1.375477797378023368e-03+7.296043216018568154e-04j), (4.584225710621144683e-07+1.758937593644893143e-07j), (-4.212282614123511381e-11+1.402422381941815774e-11j)
 (-1.444980478717840331e-03+6.892394536352787742e-04j), (5.201788695611057693e-07+1.568996727922611599e-07j), (-5.251796239618552434e-11+1.181146687005624376e-11j)
 (-1.509537838353791584e-03+6.511031812802142455e-04j), (5.801022951824654289e-07+1.399411430213828023e-07j), (-6.330977389678291464e-11+9.944096611959819627e-12j)
 (-1.569830166659876144e-03+6.153107911301129067e-04j), (6.383221452017116451e-07+1.249043072412042982e-07j), (-7.442126593393439686e-11+8.379673794255458595e-12j)
 (-1.626520652164091399e-03+5.818471620959829319e-04j), (6.950812205194410287e-07+1.116210846163336552e-07j), (-8.581955994025632318e-11+7.073881529224065064e-12j)
 (-1.680232561932521601e-03+5.505047366318703561e-04j), (7.507021812679564799e-07+9.986346766137613551e-08j), (-9.751036864044526166e-11+5.981584467406761678e-12j)
 (-1.731433676861581644e-03+5.208732876861547770e-04j), (8.054474628249734111e-07+8.935855113590182944e-08j), (-1.095067504517430973e-10+5.059322590928227606e-12j)
 (-1.780319091213713491e-03+4.924459414962637557e-04j), (8.593470094531633994e-07+7.983877267992443549e-08j), (-1.217828053908631333e-10+4.269904431100072448e-12j)
 (-1.826797784026320008e-03+4.648042079781101879e-04j), (9.121194221041624593e-07+7.110367480411694560e-08j), (-1.342415832184378585e-10+3.586486769006606078e-12j)
 (-1.870618046194448547e-03+4.377726327133594705e-04j), (9.632619483761738797e-07+6.305457972415355925e-08j), (-1.467227253497875662e-10+2.993277400181776230e-12j)
 (-1.911567058508547700e-03+4.114446303923165941e-04j), (1.012268684341486986e-06+5.567999038467168469e-08j), (-1.590496664200414205e-10+2.482237783285128723e-12j)
 (-1.949627076450617972e-03+3.860654162949784130e-04j), (1.058843419768809228e-06+4.900325997734035554e-08j), (-1.710872682773589589e-10+2.047919098077312277e-12j)
 (-1.985002039129370351e-03+3.618492815686505273e-04j), (1.102977374822536699e-06+4.302733549355178781e-08j), (-1.827723824711474440e-10+1.683510000995985802e-12j)
 (-2.018013249945048090e-03+3.388415902297754181e-04j), (1.144855539853493704e-06+3.770743241631783193e-08j), (-1.940990856049093389e-10+1.379758227904389614e-12j)
 (-2.048938079426223125e-03+3.168984606167998298e-04j), (1.184663804282110732e-06+3.295987681102807030e-08j), (-2.050712110414505928e-10+1.126295488130382286e-12j)
 (-2.077889568641864363e-03+2.957834030593012504e-04j), (1.222422015014898529e-06+2.869366061418462191e-08j), (-2.156550226692076403e-10+9.137516210689759516e-13j)
 (-2.104802669221482719e-03+2.753148620038195883e-04j), (1.257942728312532760e-06+2.484204018188138419e-08j), (-2.257630295151797837e-10+7.351713274061996831e-13j)
 (-2.129526679109735969e-03+2.554752590853668921e-04j), (1.290933286836136333e-06+2.137594589227241247e-08j), (-2.352788885110920676e-10+5.860788609354313029e-13j)
 (-2.151962305384386067e-03+2.364224094271327888e-04j), (1.321171324435625130e-06+1.829469689064533210e-08j), (-2.441069138235868416e-10+4.634828215748727552e-13j)
 (-2.172163449291629033e-03+2.184066756613525057e-04j), (1.348646888129588348e-06+1.560373209142864623e-08j), (-2.522155399900387484e-10+3.646659201244844497e-13j)
 (-2.190355134728998090e-03+2.016482088957076619e-04j), (1.373597000736639767e-06+1.329440469235369934e-08j), (-2.596506953651120135e-10+2.864834687010637548e-13j)
 (-2.206870413564754590e-03+1.862388837939264990e-04j), (1.396426810673545287e-06+1.133560393729219800e-08j), (-2.665145986365660660e-10+2.253462964741227761e-13j)
 (-2.222045769734096957e-03+1.721093261334058055e-04j), (1.417566194384570076e-06+9.677896943962230149e-09j), (-2.729230394658456604e-10+1.776193618952367532e-13j)
 (-2.236124516649545986e-03+1.590667388101624604e-04j), (1.437329936721960009e-06+8.265035725423552984e-09j), (-2.789616029044636507e-10+1.400786384213161704e-13j)
 (-2.249207400516123334e-03+1.468804209425214570e-04j), (1.455839259870674805e-06+7.046438894096051296e-09j), (-2.846592771108513966e-10+1.102033755333599949e-13j)
 (-2.261266942939666076e-03+1.353747983104578410e-04j), (1.473032889806689933e-06+5.985599128087636738e-09j), (-2.899894067442499963e-10+8.623471594491629033e-14j)
 (-2.272213442442035623e-03+1.244892809276435409e-04j), (1.488755539233903505e-06+5.061857814800886893e-09j), (-2.948955521579213436e-10+6.703525898561366276e-14j)
 (-2.281977976288359321e-03+1.142829652614623818e-04j), (1.502876951210085531e-06+4.266158682515182025e-09j), (-2.993284052467465473e-10+5.184901184499057631e-14j)
 (-2.290574756231303355e-03+1.048909434266022145e-04j), (1.515386233555419686e-06+3.594049257052788175e-09j), (-3.032762631456508732e-10+4.008005088288668342e-14j)
 (-2.298122545990400993e-03+9.645925464739974386e-05j), (1.526428468485107672e-06+3.039698588408703731e-09j), (-3.067778119880724721e-10+3.116579217771870727e-14j)
 (-2.304827660001820735e-03+8.908643243607693098e-05j), (1.536283880608492782e-06+2.592969969320975357e-09j), (-3.099164592525340072e-10+2.454789852240868250e-14j)
 (-2.310943884312250361e-03+8.278703669807482802e-05j), (1.545310582161319865e-06+2.239363862068356684e-09j), (-3.128024878659066653e-10+1.969650693256484240e-14j)
 (-2.316724631382017889e-03+7.747979182619309593e-05j), (1.553873654143558953e-06+1.961523916541275949e-09j), (-3.155503020178335924e-10+1.614241460739324099e-14j)
 (-2.322377129940379672e-03+7.299741701209170697e-05j), (1.562275823432130930e-06+1.741151276908079153e-09j), (-3.182558148592408102e-10+1.349567930451267186e-14j)
 (-2.328025158229729726e-03+6.911524215446116079e-05j), (1.570699947854405703e-06+1.560843264572575228e-09j), (-3.209773889111378718e-10+1.145045732495747722e-14j)
 (-2.333687643508012156e-03+6.559535957847945726e-05j), (1.579174499409323153e-06+1.405825220288478101e-09j), (-3.237240143057834418e-10+9.783742821189507765e-15j)
 (-2.339281320227685427e-03+6.223839935417868272e-05j), (1.587574700400458301e-06+1.265488316860412930e-09j), (-3.264549365262170476e-10+8.352189805872336367e-15j)
 (-2.344650814898502616e-03+5.892825159478015456e-05j), (1.595665220701756069e-06+1.134300715425232958e-09j), (-3.290928852907709708e-10+7.084255558163675854e-15j)
 (-2.349618214372602067e-03+5.565351440048355730e-05j), (1.603173554250564366e-06+1.011559762526007692e-09j), (-3.315476498852432000e-10+5.963004432397627601e-15j)
 (-2.354033783536975052e-03+5.249827202819560776e-05j), (1.609866960115984472e-06+8.999313792972014597e-10j), (-3.337413017668351218e-10+5.001011313790291411e-15j)
