 (-4.270624668714441451e-04+2.241873481525991031e-04j), (7.539168520709764215e-05+4.355308062867706926e-04j), (2.989099161290261907e-04+4.450884441861149778e-04j)
 (-4.707837754142143462e-04+2.281557445946784629e-04j), (5.349396709240214270e-05+4.213359343351239222e-04j), (2.640289863710556075e-04+4.310356828987476643e-04j)
 (-5.125247762339270579e-04+2.334003398085011971e-04j), (3.052647422356864293e-05+4.104423379188141987e-04j), (2.274435353117235754e-04+4.191948722651119854e-04j)
 (-5.535716463871026864e-04+2.394668293272427580e-04j), (5.756561348174319431e-06+4.011906863040976988e-04j), (1.885267602255381782e-04+4.093259101070972038e-04j)
 (-5.948456781697721713e-04+2.455524385052608666e-04j), (-2.129974351220171734e-05+3.918123598072298635e-04j), (1.473572398234877616e-04+4.006568639496884765e-04j)
 (-6.367057904279420626e-04+2.506456773084622691e-04j), (-5.071607795287665045e-05+3.807656140709078695e-04j), (1.047335322416208681e-04+3.921440577848132620e-04j)
 (-6.789093313168640276e-04+2.537511183055051259e-04j), (-8.207636933077202504e-05+3.670722892501303834e-04j), (6.199011563266614271e-05+3.827937046455009442e-04j)
 (-7.207616770439101862e-04+2.541443199245462035e-04j), (-1.145318483371622013e-04+3.505072539999868524e-04j), (2.064439831075677405e-05+3.719536837251559815e-04j)
 (-7.614051905681594977e-04+2.515616568665142243e-04j), (-1.470021438170534265e-04+3.315445507814753553e-04j), (-1.799741613466804909e-05+3.594695689110530973e-04j)
 (-8.001223932942796383e-04+2.462383770550535442e-04j), (-1.784525833287640951e-04+3.111008352703301420e-04j), (-5.311847904384474177e-05+3.456367025694909970e-04j)
 (-8.365212746293271013e-04+2.387793113349470251e-04j), (-2.081309235338106795e-04+2.902039007433761535e-04j), (-8.446440765957642085e-05+3.309948824898152012e-04j)
 (-8.705458898745621881e-04+2.299341026499506304e-04j), (-2.356701384424476626e-04+2.697236299344831357e-04j), (-1.122318034697334982e-04+3.160900438977293551e-04j)
 (-9.023560555445054015e-04+2.203869906730678723e-04j), (-2.610432735910985891e-04+2.502422732698853110e-04j), (-1.368660179372730324e-04+3.013192098510176185e-04j)
 (-9.321766649506093867e-04+2.106394533725500196e-04j), (-2.844309264847164325e-04+2.320625432878328006e-04j), (-1.588702059426976032e-04+2.869023249414740222e-04j)
 (-9.602040613067521933e-04+2.009949507897494973e-04j), (-3.060863953535249387e-04+2.153007200571129768e-04j), (-1.786900220575633616e-04+2.729437827884163815e-04j)
 (-9.865958829283810651e-04+1.915872440870076119e-04j), (-3.262564485900531532e-04+2.000094705982190463e-04j), (-1.966855068353573933e-04+2.595064665949875331e-04j)
 (-1.011507548863429130e-03+1.822688589326208264e-04j), (-3.451645950766792483e-04+1.864031911021716279e-04j), (-2.131580227197678475e-04+2.466387410953204524e-04j)
 (-1.035114767683838113e-03+1.718820906464982475e-04j), (-3.630228817132034880e-04+1.756157362976673185e-04j), (-2.283830027670497444e-04+2.343493351518173388e-04j)
 (-1.057587903517013400e-03+1.607845679246223665e-04j), (-3.800309191009328450e-04+1.671477450436502051e-04j), (-2.426137393145753559e-04+2.225724236635977574e-04j)
 (-1.079033775134954128e-03+1.503294715125945294e-04j), (-3.963460411036907123e-04+1.593723936541547291e-04j), (-2.560538606229369120e-04+2.111714225194055456e-04j)
 (-1.099452960843415794e-03+1.405853955070193978e-04j), (-4.120427390554842880e-04+1.518648975092580836e-04j), (-2.688233913148136258e-04+1.999956484799863014e-04j)
 (-1.118752920868533538e-03+1.314101540814149893e-04j), (-4.270958105934439869e-04+1.444352215028437856e-04j), (-2.809490525643423202e-04+1.889588323938514130e-04j)
 (-1.136817120584580551e-03+1.226877819868787197e-04j), (-4.414085601126156982e-04+1.369974128668387562e-04j), (-2.923923654972522437e-04+1.780874378596419946e-04j)
 (-1.153589461814690442e-03+1.143713186930321081e-04j), (-4.548755084391551827e-04+1.295678879962285524e-04j), (-3.031020882547022380e-04+1.675054237030559336e-04j)
 (-1.169122947614408036e-03+1.064659564490743238e-04j), (-4.674436555662922813e-04+1.222347527146346632e-04j), (-3.130604732699176010e-04+1.573647071312694531e-04j)
 (-1.183566475443401057e-03+9.898674685865314622e-05j), (-4.791373665742437011e-04+1.150987927429935383e-04j), (-3.222981971117255926e-04+1.477637419670038428e-04j)
 (-1.197101545249388719e-03+9.192298294315363427e-05j), (-4.900368618763197796e-04+1.082191538497955625e-04j), (-3.308748428193397542e-04+1.386994534368261942e-04j)
 (-1.209866169986286094e-03+8.523041912680742044e-05j), (-5.002287700002736341e-04+1.015929594993304514e-04j), (-3.388431394396634508e-04+1.300750819906619580e-04j)
 (-1.221906244748538093e-03+7.885201220636820982e-05j), (-5.097609504774679428e-04+9.517573118113131672e-05j), (-3.462223734158582727e-04+1.217556596718017239e-04j)
 (-1.233177608810867402e-03+7.275014610282388322e-05j), (-5.186276311725238801e-04+8.892563802950605232e-05j), (-3.529974292380915987e-04+1.136390778714896257e-04j)
 (-1.243593927013996250e-03+6.692811953204118672e-05j), (-5.267906787404942181e-04+8.284266606731655351e-05j), (-3.591420733552456090e-04+1.057044734860091789e-04j)
 (-1.253091075875587945e-03+6.142789931814410362e-05j), (-5.342210110961762579e-04+7.697975061528383267e-05j), (-3.646502184126219730e-04+9.801475949370485252e-05j)
 (-1.261672924898530734e-03+5.630714072224573370e-05j), (-5.409342558086446340e-04+7.142199305035847609e-05j), (-3.695562685844537196e-04+9.067754188874830950e-05j)
 (-1.269418543326783977e-03+5.160964005635250982e-05j), (-5.470017398910545416e-04+6.624860172924993003e-05j), (-3.739348515111596259e-04+8.378996711010523561e-05j)
 (-1.276453791990449661e-03+4.734400751111906576e-05j), (-5.525340600902929090e-04+6.149867766563844786e-05j), (-3.778825614840118576e-04+7.739619861716899216e-05j)
 (-1.282905987371111937e-03+4.347864589840574336e-05j), (-5.576479139312429502e-04+5.715616222642171487e-05j), (-3.814918684317422865e-04+7.147451800857833369e-05j)
 (-1.288863897415419004e-03+3.995312710482380606e-05j), (-5.624320384303919777e-04+5.315847276294841290e-05j), (-3.848285808037352207e-04+6.595513894239024143e-05j)
 (-1.294359652108779870e-03+3.669991924997299159e-05j), (-5.669263615118425286e-04+4.942347405100426603e-05j), (-3.879213868955008813e-04+6.075702764154421967e-05j)
 (-1.299377992990748219e-03+3.366689595552241874e-05j), (-5.711222519839366171e-04+4.588257423433836894e-05j), (-3.907666979649811320e-04+5.582532812059706691e-05j)
 (-1.303885458655475215e-03+3.083121992321068849e-05j), (-5.749825422043493761e-04+4.250554124170209192e-05j), (-3.933454415822113578e-04+5.115251976273078080e-05j)
 (-1.307863594060485303e-03+2.819977846995359511e-05j), (-5.784710476799393136e-04+3.930704161027213461e-05j), (-3.956433345479349207e-04+4.677614518123664872e-05j)
 (-1.311331152053045934e-03+2.579818431034684031e-05j), (-5.815778738475368709e-04+3.633445546224170128e-05j), (-3.976657303307204959e-04+4.275830365401367633e-05j)
 (-1.314348939588550532e-03+2.365499880727986234e-05j), (-5.843311380603128562e-04+3.364515244635010651e-05j), (-3.994424683415378216e-04+3.915910339376977840e-05j)
 (-1.317010164677012230e-03+2.178781504017836008e-05j), (-5.867939057745119851e-04+3.128375700532490575e-05j), (-4.010235895502963573e-04+3.601486039057367192e-05j)
 (-1.319423177116508649e-03+2.019471763412623351e-05j), (-5.890510160629823739e-04+2.926639379573579074e-05j), (-4.024696911327595009e-04+3.332592526821281394e-05j)
 (-1.321692479125286500e-03+1.885162475770246388e-05j), (-5.911916011505201221e-04+2.757403102971833940e-05j), (-4.038405511062115381e-04+3.105413603877229265e-05j)
 (-1.323901356918001388e-03+1.771479507777437703e-05j), (-5.932914598090966362e-04+2.615432945967673429e-05j), (-4.051843132132815391e-04+2.912829247464059564e-05j)
 (-1.326098315521448542e-03+1.672780433134522511e-05j), (-5.953980552106616928e-04+2.493100153592249765e-05j), (-4.065287874976192197e-04+2.745643628719344142e-05j)
 (-1.328289997396238592e-03+1.583218182692473948e-05j), (-5.975209936092063445e-04+2.381955161516940162e-05j), (-4.078766525025672731e-04+2.594362613638531617e-05j)
 (-1.330443574727244909e-03+1.497971009517591414e-05j), (-5.996312418496444700e-04+2.274669218533199305e-05j), (-4.092065036507959398e-04+2.451199707367077214e-05j)
 (-1.332499531106398887e-03+1.414278993199886565e-05j), (-6.016708597704990488e-04+2.166812406480309158e-05j), (-4.104804240216047883e-04+2.311733759797819732e-05j)
 (-1.334391291259194806e-03+1.331905476032073442e-05j), (-6.035709362911611349e-04+2.057829694949863287e-05j), (-4.116559868222463970e-04+2.175616269066419340e-05j)
 (-1.336064431940559797e-03+1.252865957613708625e-05j), (-6.052711419031937302e-04+1.950860417153192977e-05j), (-4.126982096932216336e-04+2.046100828052659003e-05j)
