 (3.347265707161981626e-03+8.425777297581693191e-04j), (1.063123199223083084e-06+7.191903492893455733e-07j), (1.361929963754367958e-06+4.429253791966902377e-07j), (1.063123199223083084e-06+7.191903492893455733e-07j), (5.912343361829386357e-04+5.384907539742999076e-05j), (-3.725340640146969081e-07+2.962882590404393108e-07j), (1.361929963754367958e-06+4.429253791966902377e-07j), (-3.725340640146969081e-07+2.962882590404393108e-07j), (5.156671350150393313e-04+3.742395930710959694e-05j)
 (3.236031746079082953e-03+8.863490123679885037e-04j), (9.644266830395985246e-07+7.927896203252413736e-07j), (1.306064839489988775e-06+4.762223741141245021e-07j), (9.644266830395985246e-07+7.927896203252413736e-07j), (5.869188903546570472e-04+6.042975544622218679e-05j), (-3.778039308188328086e-07+3.560951169153329036e-07j), (1.306064839489988775e-06+4.762223741141245021e-07j), (-3.778039308188328086e-07+3.560951169153329036e-07j), (5.119493659523307628e-04+4.131233524425401539e-05j)
 (3.121126183757162373e-03+9.202495271786424735e-04j), (8.527474569844001903e-07+8.542629557979851868e-07j), (1.245459018462037383e-06+5.054734579533838955e-07j), (8.527474569844001903e-07+8.542629557979851868e-07j), (5.820169252662111756e-04+6.741384097542188253e-05j), (-3.882665202556327942e-07+4.257094615324736786e-07j), (1.245459018462037383e-06+5.054734579533838955e-07j), (-3.882665202556327942e-07+4.257094615324736786e-07j), (5.078043513461490523e-04+4.523119521501077679e-05j)
 (3.005587436596636117e-03+9.456325208500224698e-04j), (7.340624314747938108e-07+9.021324104724004915e-07j), (1.181517664567741360e-06+5.303975329303910268e-07j), (7.340624314747938108e-07+9.021324104724004915e-07j), (5.765699078548959435e-04+7.483925920343548221e-05j), (-4.054410229764835742e-07+5.054774013911953302e-07j), (1.181517664567741360e-06+5.303975329303910268e-07j), (-4.054410229764835742e-07+5.054774013911953302e-07j), (5.032901115788859835e-04+4.917963023446327475e-05j)
 (2.891241771683285972e-03+9.647959337638861536e-04j), (6.140518697188295075e-07+9.379921575796803247e-07j), (1.115460318397577783e-06+5.513254230498439923e-07j), (6.140518697188295075e-07+9.379921575796803247e-07j), (5.706138408473058251e-04+8.279639121905630760e-05j), (-4.307838031463652565e-07+5.955590081453005830e-07j), (1.115460318397577783e-06+5.513254230498439923e-07j), (-4.307838031463652565e-07+5.955590081453005830e-07j), (4.984571263010631427e-04+5.319477614950617582e-05j)
 (2.778492181319480725e-03+9.801350579697473090e-04j), (4.964671813590323742e-07+9.656425388520946621e-07j), (1.048022804325135388e-06+5.689759610614792558e-07j), (4.964671813590323742e-07+9.656425388520946621e-07j), (5.641512607461693796e-04+9.142215216293832973e-05j), (-4.656296028238518326e-07+6.960433237797698639e-07j), (1.048022804325135388e-06+5.689759610614792558e-07j), (-4.656296028238518326e-07+6.960433237797698639e-07j), (4.933288284722551174e-04+5.734109620304176768e-05j)
 (2.666642802142639521e-03+9.933863480306923382e-04j), (3.824327247192305503e-07+9.895314946144924531e-07j), (9.793522862147916990e-07+5.840996906234021504e-07j), (3.824327247192305503e-07+9.895314946144924531e-07j), (5.571323155111095396e-04+1.008771748984777433e-04j), (-5.112002832023781335e-07+8.070939580029260428e-07j), (9.793522862147916990e-07+5.840996906234021504e-07j), (-5.112002832023781335e-07+8.070939580029260428e-07j), (4.878935914700360203e-04+6.168955925506528404e-05j)
 (2.554559829975938754e-03+1.005260303993092208e-03j), (2.708351160012632704e-07+1.013294590014077440e-06j), (9.091249879477564032e-07+5.971442284862446599e-07j), (2.708351160012632704e-07+1.013294590014077440e-06j), (5.494552413316096612e-04+1.113168121956760464e-04j), (-5.687030658477218543e-07+9.290998397688189570e-07j), (9.091249879477564032e-07+5.971442284862446599e-07j), (-5.687030658477218543e-07+9.290998397688189570e-07j), (4.821124735528155942e-04+6.629780508491279079e-05j)
 (2.441343500852771048e-03+1.015556120160651752e-03j), (1.594021039183976072e-07+1.039002588441108068e-06j), (8.368050788484054314e-07+6.080639246008481682e-07j), (1.594021039183976072e-07+1.039002588441108068e-06j), (5.409854608759325899e-04+1.228718607452969607e-04j), (-6.395472149902401043e-07+1.062789521533120008e-06j), (8.368050788484054314e-07+6.080639246008481682e-07j), (-6.395472149902401043e-07+1.062789521533120008e-06j), (4.759371099255557528e-04+7.120235753859130380e-05j)
 (2.326716093162092564e-03+1.023625655214487930e-03j), (4.582067093936003267e-08+1.067275612263746131e-06j), (7.619180917456853952e-07+6.162979060194200904e-07j), (4.582067093936003267e-08+1.067275612263746131e-06j), (5.315806469460713970e-04+1.356499444974097279e-04j), (-7.256968629662167750e-07+1.209222175696246974e-06j), (7.619180917456853952e-07+6.162979060194200904e-07j), (-7.256968629662167750e-07+1.209222175696246974e-06j), (4.693255218029484350e-04+7.642607335741965634e-05j)
 (2.210995550469841038e-03+1.028900615956869838e-03j), (-7.166736557686329490e-08+1.097974334022510089e-06j), (6.842584578232002213e-07+6.208494484886349506e-07j), (-7.166736557686329490e-08+1.097974334022510089e-06j), (5.211043458760776601e-04+1.497559062220629451e-04j), (-8.301069842636576706e-07+1.369519971991969706e-06j), (6.842584578232002213e-07+6.208494484886349506e-07j), (-8.301069842636576706e-07+1.369519971991969706e-06j), (4.622454248435624736e-04+8.199355088182165802e-05j)
 (2.094756197963175935e-03+1.031193126800535693e-03j), (-1.944184969645398827e-07+1.130916033102335213e-06j), (6.040477162739280587e-07+6.203858277440222680e-07j), (-1.944184969645398827e-07+1.130916033102335213e-06j), (5.094170165162079621e-04+1.653168220523951366e-04j), (-9.570582514780344556e-07+1.544228666449893274e-06j), (6.040477162739280587e-07+6.203858277440222680e-07j), (-9.570582514780344556e-07+1.544228666449893274e-06j), (4.546641990034146815e-04+8.794188857976581529e-05j)
 (1.978446565002844881e-03+1.030649186000997392e-03j), (-3.240858643133877553e-07+1.166084115871439376e-06j), (5.221202250571084850e-07+6.133576728250379437e-07j), (-3.240858643133877553e-07+1.166084115871439376e-06j), (4.963478600640338365e-04+1.824933428646019604e-04j), (-1.112097331470975589e-06+1.732347037445817550e-06j), (5.221202250571084850e-07+6.133576728250379437e-07j), (-1.112097331470975589e-06+1.732347037445817550e-06j), (4.465350094345263139e-04+9.431879170715048164e-05j)
 (1.862214690345133546e-03+1.027472907844332456e-03j), (-4.633356078572457999e-07+1.203096554248138474e-06j), (4.401610696428776305e-07+5.982424265340236754e-07j), (-4.633356078572457999e-07+1.203096554248138474e-06j), (4.816634452022976751e-04+2.014685009088195528e-04j), (-1.301330496612094191e-06+1.930312482856068389e-06j), (4.401610696428776305e-07+5.982424265340236754e-07j), (-1.301330496612094191e-06+1.930312482856068389e-06j), (4.377906504224812496e-04+1.011714559735684435e-04j)
 (1.745998324849669641e-03+1.021664779238486490e-03j), (-6.160109549390394012e-07+1.240120714116394780e-06j), (3.608710061368916130e-07+5.740283946660118519e-07j), (-6.160109549390394012e-07+1.240120714116394780e-06j), (4.650484695085864385e-04+2.224213395323892278e-04j), (-1.530070634172387046e-06+2.131415479458073693e-06j), (3.608710061368916130e-07+5.740283946660118519e-07j), (-1.530070634172387046e-06+2.131415479458073693e-06j), (4.283478680887940282e-04+1.085377234707677176e-04j)
 (1.629739456260425549e-03+1.012939109728195741e-03j), (-7.864314485579488015e-07+1.272739052732992563e-06j), (2.878116277711442548e-07+5.409065558729683959e-07j), (-7.864314485579488015e-07+1.272739052732992563e-06j), (4.460992667026112074e-04+2.455005939710870545e-04j), (-1.801205314446096270e-06+2.326065108113828640e-06j), (2.878116277711442548e-07+5.409065558729683959e-07j), (-1.801205314446096270e-06+2.326065108113828640e-06j), (4.181129783258211770e-04+1.164473783929308854e-04j)
 (1.513544206039447136e-03+1.000798950255131102e-03j), (-9.779150023227536322e-07+1.293328668426782831e-06j), (2.247390613908009588e-07+5.009013792426895158e-07j), (-9.779150023227536322e-07+1.293328668426782831e-06j), (4.243158830796603734e-04+2.708035130592750936e-04j), (-2.113904654846444197e-06+2.502985660962546723e-06j), (2.247390613908009588e-07+5.009013792426895158e-07j), (-2.113904654846444197e-06+2.502985660962546723e-06j), (4.069764821934274135e-04+1.249283995566274289e-04j)
 (1.397734868158237009e-03+9.846352086517210986e-04j), (-1.190936880430323290e-06+1.291333153296358947e-06j), (1.744936640948792039e-07+4.580386962548626039e-07j), (-1.190936880430323290e-06+1.291333153296358947e-06j), (3.990810401913949404e-04+2.983442719777270984e-04j), (-2.463189238455463709e-06+2.650953019071235521e-06j), (1.744936640948792039e-07+4.580386962548626039e-07j), (-2.463189238455463709e-06+2.650953019071235521e-06j), (3.947949526883761740e-04+1.340025289400428160e-04j)
 (1.282878441225646180e-03+9.637739411174965588e-04j), (-1.421461987137834210e-06+1.254521081316984866e-06j), (1.378212141993571012e-07+4.177641525059009396e-07j), (-1.421461987137834210e-06+1.254521081316984866e-06j), (3.696376498735609692e-04+3.279859232394396898e-04j), (-2.840414432908873756e-06+2.760424827244752531e-06j), (1.378212141993571012e-07+4.177641525059009396e-07j), (-2.840414432908873756e-06+2.760424827244752531e-06j), (3.813748300678783897e-04+1.436580497093291949e-04j)
 (1.169873757221027728e-03+9.375343524605270857e-04j), (-1.659928962226602074e-06+1.171090946898765144e-06j), (1.126411241347793357e-07+3.856445354267131137e-07j), (-1.659928962226602074e-06+1.171090946898765144e-06j), (3.351042715598550291e-04+3.593257271962139641e-04j), (-3.234231722481885061e-06+2.824642921351527330e-06j), (1.126411241347793357e-07+3.856445354267131137e-07j), (-3.234231722481885061e-06+2.824642921351527330e-06j), (3.664801638169442504e-04+1.538049084746351259e-04j)
 (1.060046854339951900e-03+9.054059354008958151e-04j), (-1.891249389794283446e-06+1.032330440817887326e-06j), (9.416543732773628435e-08+3.657140919931155060e-07j), (-1.891249389794283446e-06+1.032330440817887326e-06j), (2.945751658089764574e-04+3.915622126560230291e-04j), (-3.631522785202678302e-06+2.840334376270031472e-06j), (9.416543732773628435e-08+3.657140919931155060e-07j), (-3.631522785202678302e-06+2.840334376270031472e-06j), (3.498763537112022505e-04+1.642354058585318837e-04j)
 (9.551038177120266780e-04+8.673387177395756138e-04j), (-2.096078132055921128e-06+8.353842183812641488e-07j), (7.599170810774299722e-08+3.590148395692672996e-07j), (-2.096078132055921128e-06+8.353842183812641488e-07j), (2.473247225574917501e-04+4.234108937791419380e-04j), (-4.018276588900648774e-06+2.808469619609419343e-06j), (7.599170810774299722e-08+3.590148395692672996e-07j), (-4.018276588900648774e-06+2.808469619609419343e-06j), (3.314000275039150848e-04+1.746180518741629250e-04j)
 (8.568559052731404210e-04+8.239849821684583700e-04j), (-2.253439287699706172e-06+5.854865818520276581e-07j), (5.195986973985310189e-08+3.628859565527954433e-07j), (-2.253439287699706172e-06+5.854865818520276581e-07j), (1.930813704542859574e-04+4.531477969558587180e-04j), (-4.380942149625676305e-06+2.735230456325938730e-06j), (5.195986973985310189e-08+3.628859565527954433e-07j), (-4.380942149625676305e-06+2.735230456325938730e-06j), (3.110260517628083408e-04+1.845377876018378051e-04j)
 (7.668140612026911294e-04+7.767109352335435039e-04j), (-2.344469892279734968e-06+2.968845318633175996e-07j), (1.825594732166909421e-08+3.713866799652925796e-07j), (-2.344469892279734968e-06+2.968845318633175996e-07j), (1.322769041425418874e-04+4.788276203401976958e-04j), (-4.708790190089745591e-06+2.632563145356335362e-06j), (1.825594732166909421e-08+3.713866799652925796e-07j), (-4.708790190089745591e-06+2.632563145356335362e-06j), (2.889004914773865952e-04+1.935702555632893131e-04j)
 (6.858660437072386026e-04+7.273480956860671996e-04j), (-2.356603533856183891e-06-8.226700453564282665e-09j), (-2.494748241239942405e-08+3.768989818371460109e-07j), (-2.356603533856183891e-06-8.226700453564282665e-09j), (6.615037641584105114e-05+4.986461166170859383e-04j), (-4.997013294647883558e-06+2.517157692338265216e-06j), (-2.494748241239942405e-08+3.768989818371460109e-07j), (-4.997013294647883558e-06+2.517157692338265216e-06j), (2.653275988586504836e-04+2.013586566606476841e-04j)
 (6.141858749337076803e-04+6.778313517655588970e-04j), (-2.287091106382564352e-06-3.030191163972538919e-07j), (-7.298758782957406515e-08+3.725219052829564167e-07j), (-2.287091106382564352e-06-3.030191163972538919e-07j), (-3.372190414066317428e-06+5.113284129351248087e-04j), (-5.249190738687024756e-06+2.407117340917986366e-06j), (-7.298758782957406515e-08+3.725219052829564167e-07j), (-5.249190738687024756e-06+2.407117340917986366e-06j), (2.407266785906188354e-04+2.076660527278826479e-04j)
 (5.513547562493621712e-04+6.299136754814361507e-04j), (-2.144567152723991285e-06-5.611209859300719389e-07j), (-1.176862169125944903e-07+3.545012859108133178e-07j), (-2.144567152723991285e-06-5.611209859300719389e-07j), (-7.399486141128808116e-05+5.163931239718339656e-04j), (-5.477331796913110612e-06+2.316968008508979982e-06j), (-1.176862169125944903e-07+3.545012859108133178e-07j), (-5.477331796913110612e-06+2.316968008508979982e-06j), (2.155854763764721948e-04+2.124019184239098147e-04j)
 (4.965548082900414148e-04+5.850448584379515328e-04j), (-1.947729533481443665e-06-7.621223668477519766e-07j), (-1.495906011862294193e-07+3.238330708517665656e-07j), (-1.947729533481443665e-06-7.621223668477519766e-07j), (-1.434406245958955075e-04+5.142072700105947526e-04j), (-5.698642129326980758e-06+2.253071256983474703e-06j), (-1.495906011862294193e-07+3.238330708517665656e-07j), (-5.698642129326980758e-06+2.253071256983474703e-06j), (1.904183818983194243e-04+2.156423751754222434e-04j)
 (4.487100499871534733e-04+5.443695848882703628e-04j), (-1.721227106052060126e-06-8.956366521149409116e-07j), (-1.607243969071049318e-07+2.864563296256758782e-07j), (-1.721227106052060126e-06-8.956366521149409116e-07j), (-2.097802496629822509e-04+5.058601309913821412e-04j), (-5.930007002429857114e-06+2.211733593817104868e-06j), (-1.607243969071049318e-07+2.864563296256758782e-07j), (-5.930007002429857114e-06+2.211733593817104868e-06j), (1.657115728621225115e-04+2.176536285232862035e-04j)
 (4.065428652331518067e-04+5.087456066410187862e-04j), (-1.490100632984026020e-06-9.624605118214103110e-07j), (-1.468774119809369259e-07+2.520381306603611448e-07j), (-1.490100632984026020e-06-9.624605118214103110e-07j), (-2.716463699512445054e-04+4.929447421458296426e-04j), (-6.182623526480643660e-06+2.180962647879893679e-06j), (-1.468774119809369259e-07+2.520381306603611448e-07j), (-6.182623526480643660e-06+2.180962647879893679e-06j), (1.418375209711280715e-04+2.188978466409912706e-04j)
 (3.685928487363594568e-04+4.787171768160895791e-04j), (-1.274774929269903514e-06-9.726245881566204717e-07j), (-1.087481500721033391e-07+2.319368021665855105e-07j), (-1.274774929269903514e-06-9.726245881566204717e-07j), (-3.283473170965663362e-04+4.773101080576345047e-04j), (-6.459102644826590208e-06+2.144812421531587972e-06j), (-1.087481500721033391e-07+2.319368021665855105e-07j), (-6.459102644826590208e-06+2.144812421531587972e-06j), (1.189523451166172186e-04+2.199872924106439497e-04j)
 (3.332603349760366457e-04+4.544425481188703298e-04j), (-1.088180135372743050e-06-9.414641433690571866e-07j), (-5.187148606042520408e-08+2.371442246845359905e-07j), (-1.088180135372743050e-06-9.414641433690571866e-07j), (-3.798986408585999525e-04+4.607998688004151457e-04j), (-6.753790347134476072e-06+2.088062051824151252e-06j), (-5.187148606042520408e-08+2.371442246845359905e-07j), (-6.753790347134476072e-06+2.088062051824151252e-06j), (9.691848908122412424e-05+2.215748713931851106e-04j)
 (2.989087082494266273e-04+4.356126864716384746e-04j), (-9.354151439328383953e-07-8.854240503411303673e-07j), (1.421998978260380045e-08+2.767410191335681679e-07j), (-9.354151439328383953e-07-8.854240503411303673e-07j), (-4.269621747663076769e-04+4.449880764778402307e-04j), (-7.055283497763472072e-06+1.999343413721771916e-06j), (1.421998978260380045e-08+2.767410191335681679e-07j), (-7.055283497763472072e-06+1.999343413721771916e-06j), (7.529260098156054758e-05+2.242058356760059598e-04j)
 (2.640280472053554289e-04+4.214043180845543617e-04j), (-8.152742526943120990e-07-8.189300280274891678e-07j), (7.706609433811491294e-08+3.569092305804542058e-07j), (-8.152742526943120990e-07-8.189300280274891678e-07j), (-4.706798282252499903e-04+4.309493271338482459e-04j), (-7.349394891581695313e-06+1.872219979272116529e-06j), (7.706609433811491294e-08+3.569092305804542058e-07j), (-7.349394891581695313e-06+1.872219979272116529e-06j), (5.339095906913818215e-05+2.281737166101471706e-04j)
 (2.274427441670838664e-04+4.105054561873734405e-04j), (-7.225327466735530364e-07-7.527852049375758189e-07j), (1.223474370831207202e-07+4.802171009181928834e-07j), (-7.225327466735530364e-07-7.527852049375758189e-07j), (-5.124170924513998717e-04+4.191147619993262127e-04j), (-7.621356108848078203e-06+1.704941587156682625e-06j), (1.223474370831207202e-07+4.802171009181928834e-07j), (-7.621356108848078203e-06+1.704941587156682625e-06j), (3.041958158568115224e-05+2.334173318057276196e-04j)
 (1.885260803223642694e-04+4.012466907061015397e-04j), (-6.501168326276943976e-07-6.938316305527132410e-07j), (1.350989007502636869e-07+6.449164296709841872e-07j), (-6.501168326276943976e-07-6.938316305527132410e-07j), (-5.534606868341110462e-04+4.092540348504917504e-04j), (-7.857094456107846696e-06+1.499940122316245563e-06j), (1.350989007502636869e-07+6.449164296709841872e-07j), (-7.857094456107846696e-06+1.499940122316245563e-06j), (5.646281698356366181e-06+2.394827001818448313e-04j)
 (1.473567006791787030e-04+3.918537553506775176e-04j), (-5.907630087968726983e-07-6.453548551179889641e-07j), (1.013630791236729525e-07+8.443067264272460158e-07j), (-5.907630087968726983e-07-6.453548551179889641e-07j), (-5.947323661492688335e-04+4.006002355488624584e-04j), (-8.044160922125705100e-06+1.263682597156993263e-06j), (1.013630791236729525e-07+8.443067264272460158e-07j), (-8.044160922125705100e-06+1.263682597156993263e-06j), (-2.141251638839651149e-05+2.455676713626393391e-04j)
 (1.047331399031807032e-04+3.807885489775417708e-04j), (-5.381311497853141041e-07-6.078096041024003878e-07j), (1.035608483738574875e-08+1.066580693460624390e-06j), (-5.381311497853141041e-07-6.078096041024003878e-07j), (-6.365913871866370720e-04+3.921051454746153869e-04j), (-8.172966143485331283e-06+1.006759978647748035e-06j), (1.035608483738574875e-08+1.066580693460624390e-06j), (-8.172966143485331283e-06+1.006759978647748035e-06j), (-5.083008885574153042e-05+2.506616547120262429e-04j)
 (6.198966299588402895e-05+3.670782484985547528e-04j), (-4.874578925425387129e-07-5.796499793214181486e-07j), (-1.432680096585152455e-07+1.295677156815617633e-06j), (-4.874578925425387129e-07-5.796499793214181486e-07j), (-6.787952648965056048e-04+3.827685697930510852e-04j), (-8.238489465526979206e-06+7.435499150469426391e-07j), (-1.432680096585152455e-07+1.295677156815617633e-06j), (-8.238489465526979206e-06+7.435499150469426391e-07j), (-8.218998311434804957e-05+2.537702939095306154e-04j)
 (2.064322028752637803e-05+3.504976186639930974e-04j), (-4.358155997100635549e-07-5.581715576201651891e-07j), (-3.578663793891255677e-07+1.513348022039788215e-06j), (-4.358155997100635549e-07-5.581715576201651891e-07j), (-7.206493423943499243e-04+3.719374314774516683e-04j), (-8.241927226591185058e-06+4.907799047317734424e-07j), (-3.578663793891255677e-07+1.513348022039788215e-06j), (-8.241927226591185058e-06+4.907799047317734424e-07j), (-1.146430049634916334e-04+2.541702075082445970e-04j)
 (-1.800059654650902619e-05+3.315185547711910555e-04j), (-3.820247208292687586e-07-5.402850391316878743e-07j), (-6.246988759833241194e-07+1.702032112421462829e-06j), (-3.820247208292687586e-07-5.402850391316878743e-07j), (-7.612957578791196452e-04+3.594586259572230664e-04j), (-8.191351327063093983e-06+2.648890013745118200e-07j), (-6.246988759833241194e-07+1.702032112421462829e-06j), (-8.191351327063093983e-06+2.648890013745118200e-07j), (-1.471083960942523019e-04+2.515985958306288803e-04j)
 (-5.312546008181661533e-05+3.110560174018499650e-04j), (-3.263147296555081210e-07-5.231280594516129269e-07j), (-9.293730304005863881e-07+1.847673161346018312e-06j), (-3.263147296555081210e-07-5.231280594516129269e-07j), (-8.000166661372384337e-04+3.456287626856938480e-04j), (-8.100718446747800074e-06+7.887754003011616271e-08j), (-9.293730304005863881e-07+1.847673161346018312e-06j), (-8.100718446747800074e-06+7.887754003011616271e-08j), (-1.785513294478335887e-04+2.462911348073310871e-04j)
 (-8.447716700742818885e-05+2.901367768307336120e-04j), (-2.698811599696290028e-07-5.044645222507525079e-07j), (-1.254256634613470628e-06+1.941702097725821116e-06j), (-2.698811599696290028e-07-5.044645222507525079e-07j), (-8.364196261404601481e-04+3.309885769319201483e-04j), (-7.987342480893379728e-06-6.025069238789882662e-08j), (-1.254256634613470628e-06+1.941702097725821116e-06j), (-7.987342480893379728e-06-6.025069238789882662e-08j), (-2.082198126748254852e-04+2.388527408054848906e-04j)
