 (6.537802362293217671e-04+6.734639945507632638e-04j), (-3.214993035456544792e-06-2.243500039108792516e-06j), (4.247909384872048127e-06+8.013217968436502499e-07j), (-3.214993035456544792e-06-2.243500039108792516e-06j), (-3.452351531128801734e-04+3.765801537003398390e-04j), (-4.807553773824796064e-06+1.906752031355890481e-06j), (4.247909384872048127e-06+8.013217968436502499e-07j), (-4.807553773824796064e-06+1.906752031355890481e-06j), (1.736003963371769905e-04+2.162788306525207575e-04j)
 (5.372695243224543185e-04+5.230457880583416503e-04j), (-2.056907283976734025e-06-2.069869732146224329e-06j), (4.016870242191435243e-06+9.038465207109808339e-07j), (-2.056907283976734025e-06-2.069869732146224329e-06j), (-4.449263903132998034e-04+3.277385856047663917e-04j), (-5.326158649685394668e-06+2.079759582654034057e-06j), (4.016870242191435243e-06+9.038465207109808339e-07j), (-5.326158649685394668e-06+2.079759582654034057e-06j), (1.075725802008286854e-04+1.921246274173796394e-04j)
 (4.651515353925215687e-04+4.176308933193907343e-04j), (-1.418144900038842872e-06-1.633584114272844442e-06j), (3.986030423376717445e-06+1.138333416687587525e-06j), (-1.418144900038842872e-06-1.633584114272844442e-06j), (-5.172397642675190211e-04+2.790299096356375669e-04j), (-5.975235218055808929e-06+2.257800750461706835e-06j), (3.986030423376717445e-06+1.138333416687587525e-06j), (-5.975235218055808929e-06+2.257800750461706835e-06j), (6.199923277968764305e-05+1.635328953605902813e-04j)
 (4.139680003962197506e-04+3.607301534274185806e-04j), (-1.103723930850229333e-06-1.300451473495896840e-06j), (3.924384258904274091e-06+1.715732741899196851e-06j), (-1.103723930850229333e-06-1.300451473495896840e-06j), (-5.674405119355472324e-04+2.444575083909770563e-04j), (-6.719929197128577650e-06+2.353298800622197657e-06j), (3.924384258904274091e-06+1.715732741899196851e-06j), (-6.719929197128577650e-06+2.353298800622197657e-06j), (3.290734025139594853e-05+1.430689012268370473e-04j)
 (3.607862776290804083e-04+3.472639209063299245e-04j), (-8.606645771825868575e-07-1.122020806872262138e-06j), (3.528531594553573529e-06+2.631676762410296326e-06j), (-8.606645771825868575e-07-1.122020806872262138e-06j), (-6.070546912066849795e-04+2.311723332110396270e-04j), (-7.483557363102462440e-06+2.337613021059720461e-06j), (3.528531594553573529e-06+2.631676762410296326e-06j), (-7.483557363102462440e-06+2.337613021059720461e-06j), (1.187332136465247233e-05+1.369709836593315986e-04j)
 (2.854682712325013957e-04+3.625377308656167947e-04j), (-5.825586224595200069e-07-9.961242763301629098e-07j), (2.567619827430483128e-06+3.682741717803858767e-06j), (-5.825586224595200069e-07-9.961242763301629098e-07j), (-6.486546287550488130e-04+2.403737602814798324e-04j), (-8.238435972081847329e-06+2.234852669718104499e-06j), (2.567619827430483128e-06+3.682741717803858767e-06j), (-8.238435972081847329e-06+2.234852669718104499e-06j), (-9.997365534135274449e-06+1.469954415041592932e-04j)
 (1.773589863598695054e-04+3.799890277547240394e-04j), (-3.118772947041329190e-07-8.361666965343522516e-07j), (9.984715162927467231e-07+4.504784431634821980e-06j), (-3.118772947041329190e-07-8.361666965343522516e-07j), (-7.061277599780805452e-04+2.670679897205624595e-04j), (-9.012289563782060046e-06+2.004133391161698278e-06j), (9.984715162927467231e-07+4.504784431634821980e-06j), (-9.012289563782060046e-06+2.004133391161698278e-06j), (-4.241827624879251739e-05+1.711212012438005311e-04j)
 (4.920369793195425098e-05+3.693471895048359359e-04j), (-1.281475915868951952e-07-6.519464707300990606e-07j), (-9.098869682789138840e-07+4.691543528070588577e-06j), (-1.281475915868951952e-07-6.519464707300990606e-07j), (-7.897112163037064069e-04+2.949791007105347562e-04j), (-9.720750883997858157e-06+1.485362987678513297e-06j), (-9.098869682789138840e-07+4.691543528070588577e-06j), (-9.720750883997858157e-06+1.485362987678513297e-06j), (-9.437101464359850308e-05+2.003402265476788332e-04j)
 (-6.583792650897502333e-05+3.233513854871071210e-04j), (-3.680769184402392744e-08-5.111133698900388952e-07j), (-2.605204540156221688e-06+4.117869286097095140e-06j), (-3.680769184402392744e-08-5.111133698900388952e-07j), (-8.921655301457636538e-04+3.015738806862597798e-04j), (-1.004898176021496824e-05+6.374766317605026781e-07j), (-2.605204540156221688e-06+4.117869286097095140e-06j), (-1.004898176021496824e-05+6.374766317605026781e-07j), (-1.655939208196885231e-04+2.183354714809413680e-04j)
 (-1.471799269663056839e-04+2.636291890427034539e-04j), (3.301471482772816938e-08-4.382808012892928518e-07j), (-3.658574049583649952e-06+3.167608120365126876e-06j), (3.301471482772816938e-08-4.382808012892928518e-07j), (-9.890655289873581668e-04+2.801970500875713933e-04j), (-9.783377987883158146e-06-1.650482964327194585e-07j), (-3.658574049583649952e-06+3.167608120365126876e-06j), (-9.783377987883158146e-06-1.650482964327194585e-07j), (-2.405549226284700711e-04+2.145671693073265482e-04j)
 (-2.000812813833970083e-04+2.121487865955571923e-04j), (1.237926620297175623e-07-3.825794751485650559e-07j), (-4.165000404604929883e-06+2.383922814161711419e-06j), (1.237926620297175623e-07-3.825794751485650559e-07j), (-1.064124540441727888e-03+2.465138049090324001e-04j), (-9.246178985535396806e-06-4.885248571589496760e-07j), (-4.165000404604929883e-06+2.383922814161711419e-06j), (-9.246178985535396806e-06-4.885248571589496760e-07j), (-3.030008018634801218e-04+1.967328724477077192e-04j)
 (-2.388553406986247511e-04+1.754235372837119236e-04j), (2.026430513038827808e-07-3.073947618734349781e-07j), (-4.521644074760529327e-06+1.917619440828375639e-06j), (2.026430513038827808e-07-3.073947618734349781e-07j), (-1.121152899886103827e-03+2.173282753231783491e-04j), (-8.915747725935078044e-06-4.277912592822445687e-07j), (-4.521644074760529327e-06+1.917619440828375639e-06j), (-8.915747725935078044e-06-4.277912592822445687e-07j), (-3.520647150310199846e-04+1.789301538604000570e-04j)
 (-2.733736467441104552e-04+1.490473735364945937e-04j), (2.481251686641246863e-07-2.367408717897885787e-07j), (-4.905155376612327714e-06+1.577051202634993412e-06j), (2.481251686641246863e-07-2.367408717897885787e-07j), (-1.171712677458850837e-03+1.959557010213467288e-04j), (-8.824259938966561676e-06-3.454819141062068691e-07j), (-4.905155376612327714e-06+1.577051202634993412e-06j), (-8.824259938966561676e-06-3.454819141062068691e-07j), (-3.961419511024266617e-04+1.658213128267980454e-04j)
 (-3.051918807752784617e-04+1.261536438095680994e-04j), (2.881894024952556542e-07-1.847303444089748412e-07j), (-5.230706195608940753e-06+1.245323851852308881e-06j), (2.881894024952556542e-07-1.847303444089748412e-07j), (-1.220384394611856351e-03+1.757599257100057432e-04j), (-8.732059596184661842e-06-3.234574592946667812e-07j), (-5.230706195608940753e-06+1.245323851852308881e-06j), (-8.732059596184661842e-06-3.234574592946667812e-07j), (-4.395386349222831033e-04+1.527485924583253684e-04j)
 (-3.310388135903635613e-04+1.049345094314424058e-04j), (3.340890222492736388e-07-1.279929425108747945e-07j), (-5.437845259089811551e-06+9.699203653344576226e-07j), (3.340890222492736388e-07-1.279929425108747945e-07j), (-1.262430086907626210e-03+1.534432056069012838e-04j), (-8.582796514558677594e-06-2.208291208417851912e-07j), (-5.437845259089811551e-06+9.699203653344576226e-07j), (-8.582796514558677594e-06-2.208291208417851912e-07j), (-4.783842757562898652e-04+1.364421871407165711e-04j)
 (-3.505450113643567879e-04+8.826819361732463607e-05j), (3.552092703026386926e-07-5.685287387350372823e-08j), (-5.581300483095182351e-06+7.974881590185483490e-07j), (3.552092703026386926e-07-5.685287387350372823e-08j), (-1.295017560700530580e-03+1.339293310120209866e-04j), (-8.503640460814880435e-06-6.205537886172152198e-10j), (-5.581300483095182351e-06+7.974881590185483490e-07j), (-8.503640460814880435e-06-6.205537886172152198e-10j), (-5.093336077507636117e-04+1.209620354390639809e-04j)
 (-3.674477094927088537e-04+7.734821329346374785e-05j), (3.248565932268142883e-07-3.574556384874196205e-09j), (-5.735953109737460616e-06+6.950878455470175603e-07j), (3.248565932268142883e-07-3.574556384874196205e-09j), (-1.322785091646204881e-03+1.214568699324218315e-04j), (-8.572850363238016417e-06+2.325130309929180557e-07j), (-5.735953109737460616e-06+6.950878455470175603e-07j), (-8.572850363238016417e-06+2.325130309929180557e-07j), (-5.359087188097993136e-04+1.107213967624079073e-04j)
 (-3.849197032537048958e-04+6.937607887250629886e-05j), (2.686569114603485793e-07-1.867071692665789667e-08j), (-5.914175415142015583e-06+5.857782954166853688e-07j), (2.686569114603485793e-07-1.867071692665789667e-08j), (-1.351564872515375465e-03+1.134539776600607092e-04j), (-8.740904115686161304e-06+3.670685556514668735e-07j), (-5.914175415142015583e-06+5.857782954166853688e-07j), (-8.740904115686161304e-06+3.670685556514668735e-07j), (-5.636543513792278189e-04+1.039248364888293647e-04j)
 (-4.022558347501338331e-04+6.063649868011560039e-05j), (2.630123337985142812e-07-1.002621838049803854e-07j), (-6.053264530050301902e-06+4.323275428403896527e-07j), (2.630123337985142812e-07-1.002621838049803854e-07j), (-1.381356617375672103e-03+1.039211504336142383e-04j), (-8.898451845974539496e-06+3.942916479239505909e-07j), (-6.053264530050301902e-06+4.323275428403896527e-07j), (-8.898451845974539496e-06+3.942916479239505909e-07j), (-5.931778820814216473e-04+9.473255464551559200e-05j)
 (-4.164393138842655863e-04+5.041569537188846578e-05j), (3.382318657670354176e-07-1.671114836930703080e-07j), (-6.103840735051198028e-06+2.857324139252455574e-07j), (3.382318657670354176e-07-1.671114836930703080e-07j), (-1.406855329830209410e-03+9.096969518585970008e-05j), (-9.012690226651705487e-06+3.928465882922496981e-07j), (-6.103840735051198028e-06+2.857324139252455574e-07j), (-9.012690226651705487e-06+3.928465882922496981e-07j), (-6.195617376518786253e-04+8.023392119367772407e-05j)
 (-4.258442602359164587e-04+4.087194739451067673e-05j), (4.347508421422992412e-07-1.662743234239090247e-07j), (-6.097461125544724319e-06+2.034451308969124690e-07j), (4.347508421422992412e-07-1.662743234239090247e-07j), (-1.424228246561409349e-03+7.862860771225663626e-05j), (-9.127828796556570887e-06+3.953721490500823445e-07j), (-6.097461125544724319e-06+2.034451308969124690e-07j), (-9.127828796556570887e-06+3.953721490500823445e-07j), (-6.383646352835323657e-04+6.323212485101828428e-05j)
 (-4.311551783346633492e-04+3.434014548841742199e-05j), (4.988402280548007208e-07-1.226817471942348673e-07j), (-6.083588315375065916e-06+1.852781756692038321e-07j), (4.988402280548007208e-07-1.226817471942348673e-07j), (-1.434138497887734245e-03+7.211318201160166468e-05j), (-9.256299010272129885e-06+3.795939411504676494e-07j), (-6.083588315375065916e-06+1.852781756692038321e-07j), (-9.256299010272129885e-06+3.795939411504676494e-07j), (-6.495201941259538120e-04+4.818812699988608508e-05j)
 (-4.338905063515185838e-04+3.204366460839484597e-05j), (5.273343923470135645e-07-7.397085590329725424e-08j), (-6.079348356416061781e-06+2.098096282899461785e-07j), (5.273343923470135645e-07-7.397085590329725424e-08j), (-1.439254563307376927e-03+7.482443204475973722e-05j), (-9.372726757114969087e-06+3.362720048579482338e-07j), (-6.079348356416061781e-06+2.098096282899461785e-07j), (-9.372726757114969087e-06+3.362720048579482338e-07j), (-6.554789810271864896e-04+3.747950026252381401e-05j)
 (-4.352329883755942826e-04+3.461881507717496314e-05j), (5.367600276268690091e-07-3.444745378711975868e-08j), (-6.081527963310186885e-06+2.688394328509089913e-07j), (5.367600276268690091e-07-3.444745378711975868e-08j), (-1.441782834977743157e-03+8.920643963043748174e-05j), (-9.454443636539960590e-06+2.820671872940725782e-07j), (-6.081527963310186885e-06+2.688394328509089913e-07j), (-9.454443636539960590e-06+2.820671872940725782e-07j), (-6.585000029943942432e-04+3.158019040100519640e-05j)
 (-4.358674249745971181e-04+4.293093911658768763e-05j), (5.393619310981890622e-07-2.362202536426459930e-09j), (-6.084845249411765466e-06+3.705372231210779794e-07j), (5.393619310981890622e-07-2.362202536426459930e-09j), (-1.442994429491513061e-03+1.185288471688194579e-04j), (-9.499953747410810691e-06+2.411686941481282836e-07j), (-6.084845249411765466e-06+3.705372231210779794e-07j), (-9.499953747410810691e-06+2.411686941481282836e-07j), (-6.599665409243874251e-04+3.046438435781744606e-05j)
 (-4.361576231755302270e-04+5.858844842547946330e-05j), (5.400743879383427517e-07+2.821675128461630237e-08j), (-6.087295170233709297e-06+5.340909346998771060e-07j), (5.400743879383427517e-07+2.821675128461630237e-08j), (-1.443556078377666689e-03+1.681928084139217743e-04j), (-9.521372078001920806e-06+2.289064820739341177e-07j), (-6.087295170233709297e-06+5.340909346998771060e-07j), (-9.521372078001920806e-06+2.289064820739341177e-07j), (-6.606492395219104672e-04+3.436984667440560987e-05j)
 (-4.362874855273865711e-04+8.436633556637087195e-05j), (5.402937703382518012e-07+6.324707650420421831e-08j), (-6.088789562550297065e-06+7.891533483661924246e-07j), (5.402937703382518012e-07+6.324707650420421831e-08j), (-1.443809571719751293e-03+2.469301183004383700e-04j), (-9.530442530589787519e-06+2.523832780220123416e-07j), (-6.088789562550297065e-06+7.891533483661924246e-07j), (-9.530442530589787519e-06+2.523832780220123416e-07j), (-6.609576582574439897e-04+4.414371334662395204e-05j)
